14552	0	0	0	0	45222	58124	0	45222	3	45219
14345	0	0	0	0	45429	57999	0	45429	3	45426
14545	0	0	0	0	45229	58747	0	45229	3	45226
13695	0	0	0	0	46079	58763	0	46079	3	46076
13625	0	0	0	0	46149	58998	0	46149	3	46146
14888	0	0	0	0	44886	57999	0	44886	3	44883
14103	0	0	0	0	45671	58913	0	45671	3	45668
15032	0	0	0	0	44742	58457	0	44742	3	44739
14363	0	0	0	0	45411	58459	0	45411	3	45408
14218	0	0	0	0	45556	58940	0	45556	3	45553
14579	0	0	0	0	45195	58863	0	45195	3	45192
12933	0	0	0	0	46841	58920	0	46841	3	46838
14480	0	0	0	0	45294	58115	0	45294	3	45291
14732	0	0	0	0	45042	58093	0	45042	3	45039
13669	0	0	0	0	46105	59090	0	46105	3	46102
13502	0	0	0	0	46272	59175	0	46272	3	46269
14206	0	0	0	0	45568	58857	0	45568	3	45565
13540	0	0	0	0	46234	58850	0	46234	3	46231
14242	0	0	0	0	45532	58827	0	45532	3	45529
14612	0	0	0	0	45162	58385	0	45162	3	45159
14938	0	0	0	0	44836	58821	0	44836	3	44833
14338	0	0	0	0	45436	58159	0	45436	3	45433
13979	0	0	0	0	45795	58952	0	45795	3	45792
14527	0	0	0	0	45247	58964	0	45247	3	45244
14166	0	0	0	0	45608	58262	0	45608	3	45605
13917	0	0	0	0	45857	58883	0	45857	3	45854
14268	0	0	0	0	45506	58818	0	45506	3	45503
14761	0	0	0	0	45013	58197	0	45013	3	45010
13145	0	0	0	0	46629	59104	0	46629	3	46626
14541	0	0	0	0	45233	58379	0	45233	3	45230
13319	0	0	0	0	46455	58922	0	46455	3	46452
14855	0	0	0	0	44919	58094	0	44919	3	44916
13539	0	0	0	0	46235	58923	0	46235	3	46232
14228	0	0	0	0	45546	58112	0	45546	3	45543
14939	0	0	0	0	44835	58919	0	44835	3	44832
14097	0	0	0	0	45677	58899	0	45677	3	45674
14034	0	0	0	0	45740	58894	0	45740	3	45737
14080	0	0	0	0	45694	58750	0	45694	3	45691
14724	0	0	0	0	45050	58916	0	45050	3	45047
14320	0	0	0	0	45454	58028	0	45454	3	45451
14155	0	0	0	0	45619	58889	0	45619	3	45616
15022	0	0	0	0	44752	58879	0	44752	3	44749
14595	0	0	0	0	45179	58736	0	45179	3	45176
14244	0	0	0	0	45530	58848	0	45530	3	45527
14957	0	0	0	0	44817	58243	0	44817	3	44814
13870	0	0	0	0	45904	59203	0	45904	3	45901
14610	0	0	0	0	45164	58421	0	45164	3	45161
14121	0	0	0	0	45653	58909	0	45653	3	45650
14461	0	0	0	0	45313	58239	0	45313	3	45310
15014	0	0	0	0	44760	58900	0	44760	3	44757
14766	0	0	0	0	45008	58958	0	45008	3	45005
13825	0	0	0	0	45949	58794	0	45949	3	45946
14588	0	0	0	0	45186	58070	0	45186	3	45183
15302	0	0	0	0	44472	58778	0	44472	3	44469
13676	0	0	0	0	46098	59044	0	46098	3	46095
14069	0	0	0	0	45705	59113	0	45705	3	45702
13693	0	0	0	0	46081	58848	0	46081	3	46078
14986	0	0	0	0	44788	59013	0	44788	3	44785
14445	0	0	0	0	45329	58991	0	45329	3	45326
14013	0	0	0	0	45761	58874	0	45761	3	45758
14539	0	0	0	0	45235	58334	0	45235	3	45232
14529	0	0	0	0	45245	58900	0	45245	3	45242
14394	0	0	0	0	45380	59046	0	45380	3	45377
13642	0	0	0	0	46132	58922	0	46132	3	46129
14148	0	0	0	0	45626	58963	0	45626	3	45623
14456	0	0	0	0	45318	58138	0	45318	3	45315
14021	0	0	0	0	45753	58932	0	45753	3	45750
14060	0	0	0	0	45714	58294	0	45714	3	45711
14853	0	0	0	0	44921	58946	0	44921	3	44918
14267	0	0	0	0	45507	59094	0	45507	3	45504
14634	0	0	0	0	45140	58018	0	45140	3	45137
13864	0	0	0	0	45910	58746	0	45910	3	45907
13782	0	0	0	0	45992	57982	0	45992	3	45989
14065	0	0	0	0	45709	58844	0	45709	3	45706
14699	0	0	0	0	45075	58926	0	45075	3	45072
13733	0	0	0	0	46041	58032	0	46041	3	46038
13998	0	0	0	0	45776	58054	0	45776	3	45773
14146	0	0	0	0	45628	58926	0	45628	3	45625
14104	0	0	0	0	45670	58836	0	45670	3	45667
14483	0	0	0	0	45291	58163	0	45291	3	45288
14291	0	0	0	0	45483	58897	0	45483	3	45480
14454	0	0	0	0	45320	59027	0	45320	3	45317
14766	0	0	0	0	45008	57938	0	45008	3	45005
14253	0	0	0	0	45521	58104	0	45521	3	45518
14370	0	0	0	0	45404	59066	0	45404	3	45401
13856	0	0	0	0	45918	58817	0	45918	3	45915
13546	0	0	0	0	46228	58798	0	46228	3	46225
14991	0	0	0	0	44783	58825	0	44783	3	44780
14967	0	0	0	0	44807	59020	0	44807	3	44804
14060	0	0	0	0	45714	59069	0	45714	3	45711
13891	0	0	0	0	45883	58825	0	45883	3	45880
13610	0	0	0	0	46164	58086	0	46164	3	46161
13401	0	0	0	0	46373	58359	0	46373	3	46370
14211	0	0	0	0	45563	58965	0	45563	3	45560
13726	0	0	0	0	46048	58773	0	46048	3	46045
14049	0	0	0	0	45725	58999	0	45725	3	45722
14455	0	0	0	0	45319	58232	0	45319	3	45316
14361	0	0	0	0	45413	57927	0	45413	3	45410
14235	0	0	0	0	45539	58812	0	45539	3	45536
14548	0	0	0	0	45226	58000	0	45226	3	45223
14526	0	0	0	0	45248	58478	0	45248	3	45245
14292	0	0	0	0	45482	58825	0	45482	3	45479
13962	0	0	0	0	45812	57926	0	45812	3	45809
14557	0	0	0	0	45217	58767	0	45217	3	45214
14250	0	0	0	0	45524	57914	0	45524	3	45521
13925	0	0	0	0	45849	58805	0	45849	3	45846
14163	0	0	0	0	45611	59029	0	45611	3	45608
14629	0	0	0	0	45145	58060	0	45145	3	45142
14841	0	0	0	0	44933	58616	0	44933	3	44930
13916	0	0	0	0	45858	57990	0	45858	3	45855
14491	0	0	0	0	45283	58751	0	45283	3	45280
14163	0	0	0	0	45611	58121	0	45611	3	45608
15164	0	0	0	0	44610	58962	0	44610	3	44607
14483	0	0	0	0	45291	58976	0	45291	3	45288
14349	0	0	0	0	45425	58935	0	45425	3	45422
13875	0	0	0	0	45899	59381	0	45899	3	45896
14524	0	0	0	0	45250	59153	0	45250	3	45247
14523	0	0	0	0	45251	58998	0	45251	3	45248
13767	0	0	0	0	46007	58955	0	46007	3	46004
14035	0	0	0	0	45739	58066	0	45739	3	45736
14109	0	0	0	0	45665	58880	0	45665	3	45662
14384	0	0	0	0	45390	59035	0	45390	3	45387
13551	0	0	0	0	46223	58943	0	46223	3	46220
14565	0	0	0	0	45209	58900	0	45209	3	45206
13967	0	0	0	0	45807	58915	0	45807	3	45804
14367	0	0	0	0	45407	57873	0	45407	3	45404
13957	0	0	0	0	45817	58943	0	45817	3	45814
14085	0	0	0	0	45689	58918	0	45689	3	45686
14573	0	0	0	0	45201	59073	0	45201	3	45198
14681	0	0	0	0	45093	59201	0	45093	3	45090
13171	0	0	0	0	46603	58886	0	46603	3	46600
14253	0	0	0	0	45521	59042	0	45521	3	45518
13965	0	0	0	0	45809	58912	0	45809	3	45806
13681	0	0	0	0	46093	59127	0	46093	3	46090
13497	0	0	0	0	46277	58873	0	46277	3	46274
13468	0	0	0	0	46306	58811	0	46306	3	46303
13840	0	0	0	0	45934	58792	0	45934	3	45931
15012	0	0	0	0	44762	59017	0	44762	3	44759
14338	0	0	0	0	45436	58978	0	45436	3	45433
14600	0	0	0	0	45174	58117	0	45174	3	45171
13920	0	0	0	0	45854	59131	0	45854	3	45851
14124	0	0	0	0	45650	58935	0	45650	3	45647
14018	0	0	0	0	45756	58155	0	45756	3	45753
14000	0	0	0	0	45774	59140	0	45774	3	45771
14428	0	0	0	0	45346	57993	0	45346	3	45343
13736	0	0	0	0	46038	58907	0	46038	3	46035
14296	0	0	0	0	45478	59370	0	45478	3	45475
14072	0	0	0	0	45702	58047	0	45702	3	45699
14666	0	0	0	0	45108	58151	0	45108	3	45105
13625	0	0	0	0	46149	59112	0	46149	3	46146
14516	0	0	0	0	45258	58860	0	45258	3	45255
15068	0	0	0	0	44706	58853	0	44706	3	44703
15520	0	0	0	0	44254	58006	0	44254	3	44251
14327	0	0	0	0	45447	58920	0	45447	3	45444
15730	0	0	0	0	44044	58115	0	44044	3	44041
13904	0	0	0	0	45870	58937	0	45870	3	45867
14429	0	0	0	0	45345	58827	0	45345	3	45342
13781	0	0	0	0	45993	59082	0	45993	3	45990
13830	0	0	0	0	45944	58162	0	45944	3	45941
14783	0	0	0	0	44991	58841	0	44991	3	44988
14866	0	0	0	0	44908	57959	0	44908	3	44905
13642	0	0	0	0	46132	58779	0	46132	3	46129
13570	0	0	0	0	46204	58899	0	46204	3	46201
14561	0	0	0	0	45213	58309	0	45213	3	45210
14118	0	0	0	0	45656	57964	0	45656	3	45653
14953	0	0	0	0	44821	57888	0	44821	3	44818
15006	0	0	0	0	44768	57959	0	44768	3	44765
14170	0	0	0	0	45604	59140	0	45604	3	45601
13947	0	0	0	0	45827	58083	0	45827	3	45824
13830	0	0	0	0	45944	58408	0	45944	3	45941
14416	0	0	0	0	45358	58224	0	45358	3	45355
13538	0	0	0	0	46236	58817	0	46236	3	46233
14502	0	0	0	0	45272	59146	0	45272	3	45269
14014	0	0	0	0	45760	58937	0	45760	3	45757
14149	0	0	0	0	45625	58912	0	45625	3	45622
14464	0	0	0	0	45310	58831	0	45310	3	45307
13809	0	0	0	0	45965	58854	0	45965	3	45962
13963	0	0	0	0	45811	59062	0	45811	3	45808
14226	0	0	0	0	45548	59483	0	45548	3	45545
15299	0	0	0	0	44475	58003	0	44475	3	44472
14060	0	0	0	0	45714	58005	0	45714	3	45711
14640	0	0	0	0	45134	57962	0	45134	3	45131
14279	0	0	0	0	45495	58944	0	45495	3	45492
14021	0	0	0	0	45753	58738	0	45753	3	45750
14435	0	0	0	0	45339	57910	0	45339	3	45336
13807	0	0	0	0	45967	59481	0	45967	3	45964
14473	0	0	0	0	45301	58020	0	45301	3	45298
14860	0	0	0	0	44914	58033	0	44914	3	44911
14196	0	0	0	0	45578	58778	0	45578	3	45575
14382	0	0	0	0	45392	58009	0	45392	3	45389
13929	0	0	0	0	45845	58954	0	45845	3	45842
13982	0	0	0	0	45792	59197	0	45792	3	45789
13793	0	0	0	0	45981	58158	0	45981	3	45978
14492	0	0	0	0	45282	58005	0	45282	3	45279
14475	0	0	0	0	45299	58017	0	45299	3	45296
14290	0	0	0	0	45484	59153	0	45484	3	45481
14613	0	0	0	0	45161	58924	0	45161	3	45158
14018	0	0	0	0	45756	58814	0	45756	3	45753
13981	0	0	0	0	45793	59040	0	45793	3	45790
13730	0	0	0	0	46044	59267	0	46044	3	46041
15568	0	0	0	0	44206	58047	0	44206	3	44203
13661	0	0	0	0	46113	58752	0	46113	3	46110
15454	0	0	0	0	44320	58938	0	44320	3	44317
14912	0	0	0	0	44862	59019	0	44862	3	44859
14794	0	0	0	0	44980	59035	0	44980	3	44977
14823	0	0	0	0	44951	58107	0	44951	3	44948
14404	0	0	0	0	45370	58155	0	45370	3	45367
14639	0	0	0	0	45135	58943	0	45135	3	45132
13820	0	0	0	0	45954	58970	0	45954	3	45951
14643	0	0	0	0	45131	58160	0	45131	3	45128
14240	0	0	0	0	45534	58853	0	45534	3	45531
13868	0	0	0	0	45906	58952	0	45906	3	45903
14252	0	0	0	0	45522	58101	0	45522	3	45519
14309	0	0	0	0	45465	57976	0	45465	3	45462
15169	0	0	0	0	44605	58977	0	44605	3	44602
14113	0	0	0	0	45661	58887	0	45661	3	45658
14622	0	0	0	0	45152	58765	0	45152	3	45149
13867	0	0	0	0	45907	58128	0	45907	3	45904
13812	0	0	0	0	45962	59120	0	45962	3	45959
14101	0	0	0	0	45673	59051	0	45673	3	45670
14535	0	0	0	0	45239	58120	0	45239	3	45236
14770	0	0	0	0	45004	58808	0	45004	3	45001
14631	0	0	0	0	45143	58995	0	45143	3	45140
14528	0	0	0	0	45246	58955	0	45246	3	45243
14639	0	0	0	0	45135	58282	0	45135	3	45132
14065	0	0	0	0	45709	58178	0	45709	3	45706
14305	0	0	0	0	45469	58895	0	45469	3	45466
14401	0	0	0	0	45373	58750	0	45373	3	45370
14454	0	0	0	0	45320	58221	0	45320	3	45317
15004	0	0	0	0	44770	58953	0	44770	3	44767
13129	0	0	0	0	46645	58951	0	46645	3	46642
13636	0	0	0	0	46138	58821	0	46138	3	46135
13381	0	0	0	0	46393	58837	0	46393	3	46390
14560	0	0	0	0	45214	57888	0	45214	3	45211
14345	0	0	0	0	45429	58191	0	45429	3	45426
14060	0	0	0	0	45714	58988	0	45714	3	45711
13954	0	0	0	0	45820	58980	0	45820	3	45817
15177	0	0	0	0	44597	58122	0	44597	3	44594
13929	0	0	0	0	45845	58069	0	45845	3	45842
13126	0	0	0	0	46648	59145	0	46648	3	46645
13551	0	0	0	0	46223	58991	0	46223	3	46220
14924	0	0	0	0	44850	57910	0	44850	3	44847
14582	0	0	0	0	45192	59072	0	45192	3	45189
14410	0	0	0	0	45364	57911	0	45364	3	45361
14964	0	0	0	0	44810	58367	0	44810	3	44807
14116	0	0	0	0	45658	58917	0	45658	3	45655
13836	0	0	0	0	45938	59007	0	45938	3	45935
14880	0	0	0	0	44894	58002	0	44894	3	44891
13234	0	0	0	0	46540	58840	0	46540	3	46537
14099	0	0	0	0	45675	58833	0	45675	3	45672
14027	0	0	0	0	45747	58859	0	45747	3	45744
15159	0	0	0	0	44615	58787	0	44615	3	44612
14201	0	0	0	0	45573	57984	0	45573	3	45570
14122	0	0	0	0	45652	58912	0	45652	3	45649
13768	0	0	0	0	46006	58820	0	46006	3	46003
15078	0	0	0	0	44696	58887	0	44696	3	44693
13761	0	0	0	0	46013	58063	0	46013	3	46010
14656	0	0	0	0	45118	58010	0	45118	3	45115
14383	0	0	0	0	45391	58782	0	45391	3	45388
14579	0	0	0	0	45195	59095	0	45195	3	45192
14020	0	0	0	0	45754	58764	0	45754	3	45751
15268	0	0	0	0	44506	58919	0	44506	3	44503
14489	0	0	0	0	45285	57965	0	45285	3	45282
14971	0	0	0	0	44803	58359	0	44803	3	44800
15339	0	0	0	0	44435	59141	0	44435	3	44432
14199	0	0	0	0	45575	59148	0	45575	3	45572
13704	0	0	0	0	46070	59004	0	46070	3	46067
14110	0	0	0	0	45664	58280	0	45664	3	45661
13633	0	0	0	0	46141	58951	0	46141	3	46138
14134	0	0	0	0	45640	58917	0	45640	3	45637
14895	0	0	0	0	44879	58893	0	44879	3	44876
15640	0	0	0	0	44134	58798	0	44134	3	44131
14742	0	0	0	0	45032	58925	0	45032	3	45029
14065	0	0	0	0	45709	58998	0	45709	3	45706
15269	0	0	0	0	44505	58951	0	44505	3	44502
14904	0	0	0	0	44870	58180	0	44870	3	44867
13709	0	0	0	0	46065	58545	0	46065	3	46062
13914	0	0	0	0	45860	59002	0	45860	3	45857
14664	0	0	0	0	45110	59059	0	45110	3	45107
13131	0	0	0	0	46643	58823	0	46643	3	46640
14692	0	0	0	0	45082	59056	0	45082	3	45079
13665	0	0	0	0	46109	59003	0	46109	3	46106
14215	0	0	0	0	45559	59025	0	45559	3	45556
14868	0	0	0	0	44906	58761	0	44906	3	44903
15037	0	0	0	0	44737	57956	0	44737	3	44734
14821	0	0	0	0	44953	58923	0	44953	3	44950
14485	0	0	0	0	45289	58951	0	45289	3	45286
14668	0	0	0	0	45106	59022	0	45106	3	45103
13300	0	0	0	0	46474	58292	0	46474	3	46471
14626	0	0	0	0	45148	58769	0	45148	3	45145
13790	0	0	0	0	45984	58864	0	45984	3	45981
14002	0	0	0	0	45772	57967	0	45772	3	45769
14560	0	0	0	0	45214	58866	0	45214	3	45211
13940	0	0	0	0	45834	59053	0	45834	3	45831
14117	0	0	0	0	45657	59123	0	45657	3	45654
14252	0	0	0	0	45522	59268	0	45522	3	45519
14660	0	0	0	0	45114	58945	0	45114	3	45111
14137	0	0	0	0	45637	58003	0	45637	3	45634
15315	0	0	0	0	44459	58058	0	44459	3	44456
14655	0	0	0	0	45119	58267	0	45119	3	45116
13544	0	0	0	0	46230	58903	0	46230	3	46227
13700	0	0	0	0	46074	59178	0	46074	3	46071
14260	0	0	0	0	45514	58035	0	45514	3	45511
13869	0	0	0	0	45905	58904	0	45905	3	45902
13418	0	0	0	0	46356	58881	0	46356	3	46353
14902	0	0	0	0	44872	58033	0	44872	3	44869
14077	0	0	0	0	45697	59112	0	45697	3	45694
14727	0	0	0	0	45047	58480	0	45047	3	45044
14898	0	0	0	0	44876	59011	0	44876	3	44873
14457	0	0	0	0	45317	58831	0	45317	3	45314
13920	0	0	0	0	45854	58856	0	45854	3	45851
14398	0	0	0	0	45376	58965	0	45376	3	45373
14229	0	0	0	0	45545	58920	0	45545	3	45542
14922	0	0	0	0	44852	57963	0	44852	3	44849
14296	0	0	0	0	45478	58722	0	45478	3	45475
13415	0	0	0	0	46359	58841	0	46359	3	46356
13981	0	0	0	0	45793	58839	0	45793	3	45790
13826	0	0	0	0	45948	58201	0	45948	3	45945
14000	0	0	0	0	45774	58924	0	45774	3	45771
13834	0	0	0	0	45940	59000	0	45940	3	45937
14463	0	0	0	0	45311	58060	0	45311	3	45308
14250	0	0	0	0	45524	58816	0	45524	3	45521
14626	0	0	0	0	45148	58893	0	45148	3	45145
15532	0	0	0	0	44242	58927	0	44242	3	44239
13965	0	0	0	0	45809	58849	0	45809	3	45806
14083	0	0	0	0	45691	59097	0	45691	3	45688
15151	0	0	0	0	44623	59039	0	44623	3	44620
14478	0	0	0	0	45296	58961	0	45296	3	45293
14176	0	0	0	0	45598	59035	0	45598	3	45595
14657	0	0	0	0	45117	59003	0	45117	3	45114
14540	0	0	0	0	45234	58904	0	45234	3	45231
13733	0	0	0	0	46041	57932	0	46041	3	46038
13999	0	0	0	0	45775	59204	0	45775	3	45772
13445	0	0	0	0	46329	58881	0	46329	3	46326
13705	0	0	0	0	46069	58919	0	46069	3	46066
14044	0	0	0	0	45730	58891	0	45730	3	45727
15600	0	0	0	0	44174	58036	0	44174	3	44171
14861	0	0	0	0	44913	58938	0	44913	3	44910
14556	0	0	0	0	45218	58861	0	45218	3	45215
14291	0	0	0	0	45483	58972	0	45483	3	45480
13490	0	0	0	0	46284	58840	0	46284	3	46281
13402	0	0	0	0	46372	58914	0	46372	3	46369
14165	0	0	0	0	45609	58972	0	45609	3	45606
14656	0	0	0	0	45118	58795	0	45118	3	45115
14022	0	0	0	0	45752	58103	0	45752	3	45749
14355	0	0	0	0	45419	58166	0	45419	3	45416
14419	0	0	0	0	45355	59254	0	45355	3	45352
14287	0	0	0	0	45487	58795	0	45487	3	45484
13786	0	0	0	0	45988	58820	0	45988	3	45985
14971	0	0	0	0	44803	58903	0	44803	3	44800
14166	0	0	0	0	45608	58841	0	45608	3	45605
13922	0	0	0	0	45852	59070	0	45852	3	45849
14081	0	0	0	0	45693	58971	0	45693	3	45690
13087	0	0	0	0	46687	58929	0	46687	3	46684
13718	0	0	0	0	46056	58946	0	46056	3	46053
13989	0	0	0	0	45785	58017	0	45785	3	45782
15540	0	0	0	0	44234	58118	0	44234	3	44231
16195	0	0	0	0	43579	59078	0	43579	3	43576
13907	0	0	0	0	45867	58966	0	45867	3	45864
14954	0	0	0	0	44820	58451	0	44820	3	44817
