1326549	237683	1088866
1346357	244008	1102349
1244890	234026	1010864
1328961	239071	1089890
1360279	222839	1137440
1415061	244481	1170580
1410632	248919	1161713
1312186	224148	1088038
1269830	237043	1032787
1292055	232225	1059830
1289366	227399	1061967
1306774	231940	1074834
1249651	219556	1030095
1412234	241461	1170773
1413339	249779	1163560
1342583	230401	1112182
1376010	238540	1137470
1327033	233271	1093762
1373375	226249	1147126
1337400	247587	1089813
1355657	232071	1123586
1308350	246822	1061528
1290400	229621	1060779
1252032	234308	1017724
1398248	242356	1155892
1296149	236197	1059952
1315494	226835	1088659
1348093	236970	1111123
1354838	232800	1122038
1344748	242895	1101853
1392921	248870	1144051
1445075	244941	1200134
1325231	246957	1078274
1287502	239334	1048168
1277614	231987	1045627
1298586	234401	1064185
1325986	228098	1097888
1301467	226840	1074627
1318488	241807	1076681
1353833	231528	1122305
1385777	237192	1148585
1385475	239302	1146173
1319813	229175	1090638
1401281	234996	1166285
1385135	244038	1141097
1279983	227316	1052667
1385223	245590	1139633
1368958	252713	1116245
1317241	231332	1085909
1330889	233647	1097242
1329429	246542	1082887
1392232	238187	1154045
1293075	242033	1051042
1348757	233114	1115643
1341016	239194	1101822
1346637	231410	1115227
1343069	246129	1096940
1389203	230090	1159113
1287223	236536	1050687
1315306	238310	1076996
1364300	226191	1138109
1377342	238492	1138850
1283362	234073	1049289
1334653	235336	1099317
1342206	252223	1089983
1395302	225013	1170289
1392098	243694	1148404
1247923	240933	1006990
1369193	225189	1144004
1346676	247108	1099568
1390263	238525	1151738
1380014	235384	1144630
1336041	227889	1108152
1328432	233799	1094633
1365728	223451	1142277
1325254	238047	1087207
1318445	239199	1079246
1331023	231091	1099932
1341863	225225	1116638
1340451	227118	1113333
1355252	237223	1118029
1287211	236717	1050494
1367836	261456	1106380
1323260	236893	1086367
1415889	233970	1181919
1403366	245482	1157884
1392030	234761	1157269
1348113	242620	1105493
1251015	223003	1028012
1374737	246571	1128166
1327346	241765	1085581
1292678	232578	1060100
1347316	246370	1100946
1306185	225165	1081020
1265036	221208	1043828
1277088	228020	1049068
1331394	224811	1106583
1313671	232859	1080812
1393523	229775	1163748
1394004	238264	1155740
1347139	260158	1086981
1372677	239596	1133081
1259331	232884	1026447
1416361	245485	1170876
1370431	233301	1137130
1356194	230298	1125896
1327671	242837	1084834
1314353	253878	1060475
1356525	234357	1122168
1342856	226348	1116508
1338563	236870	1101693
1320473	232778	1087695
1338697	234655	1104042
1313050	252022	1061028
1313226	220806	1092420
1352567	226312	1126255
1312556	231763	1080793
1331164	229033	1102131
1328756	235616	1093140
1305109	236103	1069006
1364080	226095	1137985
1372113	222798	1149315
1345647	238398	1107249
1325737	227154	1098583
1300972	225982	1074990
1310018	244401	1065617
1290840	245812	1045028
1341175	230978	1110197
1305340	251027	1054313
1332744	245967	1086777
1379603	234421	1145182
1407566	242353	1165213
1293447	240688	1052759
1340883	228424	1112459
1321357	250032	1071325
1290254	228170	1062084
1319204	233728	1085476
1240351	235492	1004859
1347183	246075	1101108
1376750	242747	1134003
1354817	236413	1118404
1386098	242583	1143515
1344977	256089	1088888
1311225	221028	1090197
1270811	220250	1050561
1321005	235404	1085601
1336099	241038	1095061
1359597	240467	1119130
1402699	231641	1171058
1249448	216154	1033294
1332587	249309	1083278
1338829	236498	1102331
1386259	230414	1155845
1314106	230510	1083596
1345825	235843	1109982
1286142	225115	1061027
1384214	223789	1160425
1377159	255754	1121405
1394786	236223	1158563
1300022	223933	1076089
1274710	231383	1043327
1333037	232589	1100448
1382095	250862	1131233
1341735	226301	1115434
1281862	223286	1058576
1316328	243166	1073162
1274466	224783	1049683
1273036	230039	1042997
1441305	228750	1212555
1329540	233312	1096228
1336721	231372	1105349
1336236	253163	1083073
1350440	247078	1103362
1296636	236049	1060587
1373583	229354	1144229
1350674	223714	1126960
1324735	239545	1085190
1462774	246910	1215864
1320883	234560	1086323
1326794	245222	1081572
1266677	224511	1042166
1402788	250053	1152735
1364122	221634	1142488
1345111	222150	1122961
1331580	255968	1075612
1293110	229815	1063295
1365480	245838	1119642
1378706	235979	1142727
1439556	236986	1202570
1349166	249994	1099172
1327346	233513	1093833
1342627	248542	1094085
1345678	220396	1125282
1348649	212350	1136299
1368653	243461	1125192
1470317	239520	1230797
1390421	247179	1143242
