6670891	144	6670747
6780732	365	6780367
6673926	148	6673778
6601431	44	6601387
6627601	60	6627541
6679751	626	6679125
6499555	570	6498985
6663666	99	6663567
6667200	394	6666806
6620804	174	6620630
6612242	183	6612059
6601186	28	6601158
6629228	174	6629054
6473703	9	6473694
6598203	149	6598054
6480539	294	6480245
6505503	31	6505472
6642681	78	6642603
6627404	203	6627201
6719539	485	6719054
6550426	159	6550267
6489459	151	6489308
6742518	811	6741707
6621609	570	6621039
6676749	273	6676476
6656612	63	6656549
6502879	76	6502803
6592436	306	6592130
6576034	127	6575907
6662723	502	6662221
6591722	290	6591432
6446982	31	6446951
6692848	144	6692704
6551943	427	6551516
6615894	117	6615777
6590111	76	6590035
6547912	124	6547788
6563750	138	6563612
6615825	311	6615514
6654944	558	6654386
6591817	135	6591682
6654093	274	6653819
6649607	247	6649360
6635065	316	6634749
6465050	249	6464801
6632842	242	6632600
6668826	314	6668512
6566434	31	6566403
6704586	285	6704301
6634272	392	6633880
6501938	112	6501826
6524157	120	6524037
6669907	351	6669556
6639905	628	6639277
6563713	127	6563586
6567380	87	6567293
6550781	87	6550694
6537414	44	6537370
6534844	455	6534389
6553586	44	6553542
6584984	211	6584773
6673822	227	6673595
6668147	191	6667956
6652567	177	6652390
6749722	626	6749096
6513813	31	6513782
6679514	317	6679197
6556174	233	6555941
6641416	233	6641183
6528217	365	6527852
6433924	28	6433896
6632370	134	6632236
6670694	329	6670365
6627612	399	6627213
6702454	626	6701828
6657011	55	6656956
6732435	392	6732043
6581007	102	6580905
6519527	160	6519367
6576271	60	6576211
6576390	192	6576198
6489485	22	6489463
6708908	811	6708097
6383194	188	6383006
6714457	767	6713690
6660671	149	6660522
6658776	343	6658433
6671588	250	6671338
6555698	223	6555475
6725465	767	6724698
6598961	28	6598933
6559602	51	6559551
6657545	135	6657410
6690882	237	6690645
6621216	502	6620714
6523478	47	6523431
6634729	183	6634546
6679092	628	6678464
6730648	628	6730020
6605219	118	6605101
6436798	29	6436769
6470595	31	6470564
6615158	251	6614907
6735521	767	6734754
6594114	61	6594053
6510821	44	6510777
6614393	135	6614258
6567208	632	6566576
6602170	399	6601771
6586717	44	6586673
6616137	138	6615999
6707595	426	6707169
6628572	298	6628274
6591498	94	6591404
6586980	149	6586831
6663415	628	6662787
6654713	738	6653975
6530096	202	6529894
6503853	160	6503693
6633705	145	6633560
6487241	76	6487165
6523130	28	6523102
6578802	93	6578709
6684237	148	6684089
6644276	159	6644117
6546758	28	6546730
6587101	125	6586976
6594343	78	6594265
6725916	242	6725674
6428004	125	6427879
6503148	66	6503082
6637844	149	6637695
6553154	124	6553030
6600162	302	6599860
6582831	124	6582707
6611960	217	6611743
6608193	243	6607950
6625769	59	6625710
6629609	629	6628980
6605681	202	6605479
6518832	31	6518801
6429337	66	6429271
6605178	209	6604969
6708424	329	6708095
6613468	31	6613437
6578968	183	6578785
6599602	273	6599329
6588781	344	6588437
6653874	341	6653533
6676007	443	6675564
6547328	14	6547314
6541732	28	6541704
6575972	96	6575876
6692614	81	6692533
6577564	31	6577533
6578021	75	6577946
6592667	314	6592353
6534365	294	6534071
6562593	47	6562546
6602634	55	6602579
6633063	444	6632619
6571798	306	6571492
6766435	426	6766009
6566589	44	6566545
6750006	427	6749579
6633969	455	6633514
6592311	107	6592204
6485316	28	6485288
6672783	380	6672403
6665731	151	6665580
6703380	306	6703074
6492689	44	6492645
6568548	31	6568517
6542208	55	6542153
6654655	250	6654405
6687189	311	6686878
6644563	564	6643999
6585013	253	6584760
6604342	250	6604092
6556390	177	6556213
6502140	31	6502109
6593553	173	6593380
6765623	273	6765350
6754049	804	6753245
6757882	699	6757183
6675525	31	6675494
6641636	107	6641529
6628148	149	6627999
6611116	14	6611102
6518535	44	6518491
6527252	78	6527174
6526599	47	6526552
6512703	28	6512675
6580547	134	6580413
6720660	250	6720410
6595194	83	6595111
6565874	394	6565480
6631089	250	6630839
6517274	365	6516909
6674183	243	6673940
6524395	31	6524364
6563344	31	6563313
6565833	99	6565734
6570239	76	6570163
6630446	306	6630140
6642019	561	6641458
6615012	28	6614984
6624740	135	6624605
6680759	118	6680641
6535183	594	6534589
6616779	433	6616346
6612930	348	6612582
6605043	44	6604999
6592594	254	6592340
6622965	102	6622863
6717158	443	6716715
6635453	250	6635203
6550707	31	6550676
6599666	134	6599532
6577423	348	6577075
6611029	502	6610527
6539061	341	6538720
6634549	934	6633615
6668743	398	6668345
6550373	247	6550126
6736258	436	6735822
6494360	31	6494329
6587405	302	6587103
6586337	125	6586212
6663732	159	6663573
6398504	44	6398460
6731275	253	6731022
6742499	620	6741879
6611866	209	6611657
6652548	134	6652414
6588154	118	6588036
6656364	138	6656226
6610218	60	6610158
6613435	254	6613181
6680829	384	6680445
6690125	87	6690038
6531821	31	6531790
6598559	68	6598491
6634230	254	6633976
6642210	306	6641904
6675571	303	6675268
6611134	290	6610844
6609457	134	6609323
6451416	76	6451340
6700175	419	6699756
6645420	254	6645166
6591889	47	6591842
6555024	88	6554936
6735796	880	6734916
6729028	148	6728880
6588892	186	6588706
6657454	628	6656826
6550550	81	6550469
6571077	283	6570794
6563983	78	6563905
6652949	138	6652811
6622046	206	6621840
6648973	222	6648751
6593291	159	6593132
6607470	74	6607396
6706954	178	6706776
6536974	44	6536930
6703390	145	6703245
6574099	285	6573814
6486995	326	6486669
6567682	22	6567660
6580313	59	6580254
6536113	303	6535810
6702875	232	6702643
6498239	47	6498192
6649699	365	6649334
6557938	26	6557912
6686936	576	6686360
6720392	254	6720138
6482321	46	6482275
6664318	570	6663748
6724314	309	6724005
6541960	83	6541877
6511785	46	6511739
6610095	306	6609789
6756655	802	6755853
6661088	298	6660790
6622805	500	6622305
6723164	502	6722662
6639162	148	6639014
6703962	715	6703247
6659193	148	6659045
6713143	306	6712837
6588041	31	6588010
6706733	329	6706404
6710363	299	6710064
6655344	343	6655001
6482701	66	6482635
6559946	348	6559598
6591277	28	6591249
6507763	26	6507737
6639516	47	6639469
6552765	265	6552500
6670332	344	6669988
6594757	44	6594713
6632644	79	6632565
6736585	279	6736306
6615837	406	6615431
6584249	28	6584221
6592896	151	6592745
6656316	151	6656165
6577467	811	6576656
6547383	96	6547287
6511618	365	6511253
6599903	214	6599689
6623926	191	6623735
6669531	250	6669281
6652250	202	6652048
6486510	31	6486479
6519445	66	6519379
6441278	44	6441234
6615479	386	6615093
6599353	306	6599047
6580616	365	6580251
6664899	301	6664598
6681700	303	6681397
6677724	453	6677271
6539187	276	6538911
6555346	31	6555315
6614701	738	6613963
6692675	690	6691985
6529969	177	6529792
6569252	74	6569178
6646177	159	6646018
6723282	317	6722965
6597766	68	6597698
6558475	314	6558161
6783053	303	6782750
6585542	127	6585415
6573541	47	6573494
6431800	127	6431673
6582923	124	6582799
6635431	134	6635297
6641322	96	6641226
6592442	59	6592383
6693566	145	6693421
6620257	118	6620139
6701998	505	6701493
6679973	426	6679547
6628589	311	6628278
6471808	28	6471780
6667678	209	6667469
6464237	31	6464206
6667086	306	6666780
6635443	64	6635379
6689313	759	6688554
6619017	298	6618719
6690164	444	6689720
6427363	214	6427149
6660816	231	6660585
6657477	384	6657093
6643232	75	6643157
6499886	242	6499644
6730604	811	6729793
6663158	690	6662468
6579282	594	6578688
6699997	87	6699910
6542945	55	6542890
6611925	399	6611526
6733241	426	6732815
6546642	76	6546566
6672528	254	6672274
6670978	633	6670345
6623888	557	6623331
6607563	135	6607428
6673759	211	6673548
6638899	314	6638585
6497196	76	6497120
6623281	570	6622711
6609184	178	6609006
6571638	145	6571493
6520551	68	6520483
6708266	183	6708083
6606995	147	6606848
6681297	233	6681064
6682920	223	6682697
6738161	422	6737739
6619636	138	6619498
6542438	138	6542300
6618601	174	6618427
6672067	37	6672030
6682325	191	6682134
6571910	290	6571620
6732209	557	6731652
6741952	626	6741326
6581760	44	6581716
6493042	46	6492996
