3237075	1885891	1351184
3245652	1819843	1425809
3299189	1855614	1443575
3296461	1846913	1449548
3360692	1867379	1493313
3263030	1832534	1430496
3284184	1843883	1440301
3279095	1824591	1454504
3214690	1851639	1363051
3289182	1833226	1455956
3294400	1865971	1428429
3180977	1842628	1338349
3272027	1860585	1411442
3346431	1853892	1492539
3336463	1910167	1426296
3381292	1852007	1529285
3338484	1864468	1474016
3270074	1842134	1427940
3323336	1823945	1499391
3326367	1836496	1489871
3282659	1833439	1449220
3346015	1858908	1487107
3297531	1845861	1451670
3203931	1857590	1346341
3253377	1781781	1471596
3308472	1857404	1451068
3345577	1880363	1465214
3315273	1855896	1459377
3346138	1846163	1499975
3345409	1827447	1517962
3370376	1869640	1500736
3314011	1856535	1457476
3314735	1824539	1490196
3340580	1876259	1464321
3259314	1850909	1408405
3288402	1848972	1439430
3290235	1839517	1450718
3290114	1877660	1412454
3324232	1835583	1488649
3292936	1850008	1442928
3375503	1912861	1462642
3274654	1821544	1453110
3350480	1873558	1476922
3313336	1849222	1464114
3357133	1898398	1458735
3364006	1875513	1488493
3368176	1909830	1458346
3290450	1863058	1427392
3318461	1867677	1450784
3296434	1847504	1448930
3326236	1836465	1489771
3290481	1865050	1425431
3322642	1887389	1435253
3247902	1828847	1419055
3196725	1857657	1339068
3295107	1860349	1434758
3292807	1840035	1452772
3291282	1821148	1470134
3266784	1836327	1430457
3279677	1817627	1462050
3275711	1843787	1431924
3293460	1830689	1462771
3291736	1830896	1460840
3325634	1855552	1470082
3292119	1835876	1456243
3318221	1848144	1470077
3219920	1817072	1402848
3288051	1841312	1446739
3309512	1831596	1477916
3285865	1847282	1438583
3356157	1859874	1496283
3291196	1828347	1462849
3248284	1801204	1447080
3299093	1857403	1441690
3285946	1841820	1444126
3341245	1880584	1460661
3282110	1858377	1423733
3303524	1811669	1491855
3274709	1865922	1408787
3390141	1843394	1546747
3413777	1896114	1517663
3386428	1874097	1512331
3314952	1866436	1448516
3429373	1888640	1540733
3296876	1852229	1444647
3319426	1865831	1453595
3242298	1867532	1374766
3322015	1901732	1420283
3361561	1877798	1483763
3329697	1849841	1479856
3316664	1861446	1455218
3382761	1853608	1529153
3287776	1836067	1451709
3342711	1847407	1495304
3276804	1853048	1423756
3294302	1836720	1457582
3248354	1789030	1459324
3315496	1868478	1447018
3343481	1848228	1495253
3389652	1860359	1529293
3294967	1827961	1467006
3279491	1849139	1430352
3423949	1876084	1547865
3338067	1863165	1474902
3203265	1831668	1371597
3353704	1862091	1491613
3272005	1859506	1412499
3286513	1837748	1448765
3269858	1839522	1430336
3345502	1854140	1491362
3289943	1833642	1456301
3293862	1841000	1452862
3331029	1828924	1502105
3265503	1827873	1437630
3289329	1864218	1425111
3201069	1820127	1380942
3445201	1871028	1574173
3381059	1888366	1492693
3291064	1836299	1454765
3290397	1875433	1414964
3345132	1848744	1496388
3327976	1848760	1479216
3244868	1849771	1395097
3400624	1860832	1539792
3213597	1822059	1391538
3370390	1852409	1517981
3356133	1886198	1469935
3285236	1882465	1402771
3325058	1810183	1514875
3274682	1859133	1415549
3281459	1806488	1474971
3330850	1883113	1447737
3249523	1843543	1405980
3274405	1878138	1396267
3319691	1903844	1415847
3351897	1821154	1530743
3301769	1811929	1489840
3314568	1860390	1454178
3322206	1870181	1452025
3269103	1840637	1428466
3311394	1814316	1497078
3340252	1847328	1492924
3229530	1818754	1410776
3272250	1867273	1404977
3268728	1847844	1420884
3328974	1870195	1458779
3373941	1870614	1503327
3309307	1856420	1452887
3310791	1868202	1442589
3312777	1824697	1488080
3357459	1887324	1470135
3336749	1852891	1483858
3296812	1828288	1468524
3324697	1879806	1444891
3310996	1833061	1477935
3290857	1827436	1463421
3339568	1828839	1510729
3305094	1845674	1459420
3263265	1855370	1407895
3314490	1845248	1469242
3322610	1883820	1438790
3314271	1842333	1471938
3282410	1876089	1406321
3310719	1847650	1463069
3235411	1844371	1391040
3292620	1873530	1419090
3193785	1850699	1343086
3245043	1834933	1410110
3355109	1860204	1494905
3350479	1847033	1503446
3323003	1845068	1477935
3395286	1874849	1520437
3280956	1839127	1441829
3311182	1849289	1461893
3294592	1833090	1461502
3328016	1854919	1473097
3317865	1874228	1443637
3315028	1853515	1461513
3288287	1845380	1442907
3305417	1882951	1422466
3311739	1811963	1499776
3311452	1863647	1447805
3349753	1864174	1485579
3266958	1861764	1405194
3345152	1840925	1504227
3283011	1859710	1423301
3361342	1888879	1472463
3301977	1866545	1435432
3276784	1825150	1451634
3350305	1815995	1534310
3245243	1832329	1412914
3272660	1845891	1426769
3272632	1858388	1414244
3249117	1849680	1399437
3298878	1837965	1460913
3300267	1876469	1423798
3245177	1859079	1386098
3268022	1870998	1397024
3183981	1778878	1405103
3337244	1879571	1457673
3299479	1844683	1454796
3280646	1852104	1428542
3381099	1889836	1491263
3234983	1849053	1385930
3298243	1812459	1485784
3265356	1836702	1428654
3339797	1855410	1484387
3286346	1832806	1453540
3228041	1823701	1404340
3321731	1855053	1466678
3262968	1884920	1378048
3293778	1827151	1466627
3345346	1859063	1486283
3245781	1816988	1428793
3284597	1825534	1459063
3271484	1852181	1419303
3305700	1840066	1465634
3357452	1898282	1459170
3293994	1884481	1409513
3328588	1862649	1465939
3314527	1864073	1450454
3368051	1838634	1529417
3235311	1837183	1398128
3314104	1854602	1459502
3335118	1860806	1474312
3261612	1833635	1427977
3290226	1852085	1438141
3325827	1822816	1503011
3297182	1823817	1473365
3348600	1883353	1465247
3252903	1825597	1427306
3276388	1855859	1420529
3356420	1869089	1487331
3328223	1857070	1471153
3330012	1859296	1470716
3314969	1864547	1450422
3302289	1872112	1430177
3324916	1831864	1493052
3321335	1893049	1428286
3343962	1847298	1496664
3335419	1854188	1481231
3341589	1853791	1487798
3283802	1852811	1430991
3316926	1861678	1455248
3300949	1828481	1472468
3350579	1888775	1461804
3340654	1833997	1506657
3407800	1861970	1545830
3212421	1791408	1421013
3389561	1890907	1498654
3301996	1848408	1453588
3231943	1819262	1412681
3348882	1900681	1448201
3389308	1868968	1520340
3280132	1835913	1444219
3225039	1838783	1386256
3238857	1831077	1407780
3282613	1860762	1421851
3307032	1836612	1470420
3343508	1887797	1455711
3292806	1856053	1436753
