7473134	7473134	0
7472766	7472766	0
7472760	7472760	0
7472957	7472957	0
7472975	7472975	0
7473156	7473156	0
7472880	7472880	0
7472904	7472904	0
7472888	7472888	0
7471801	7471801	0
7472921	7472921	0
7472930	7472930	0
7472388	7472388	0
7472877	7472877	0
7472578	7472578	0
7472422	7472422	0
7473007	7473007	0
7472601	7472601	0
7472926	7472926	0
7471745	7471745	0
7472918	7472918	0
7471842	7471842	0
7471902	7471902	0
7471939	7471939	0
7471636	7471636	0
7472725	7472725	0
7472175	7472175	0
7472670	7472670	0
7473131	7473131	0
7472602	7472602	0
7471647	7471647	0
7471946	7471946	0
7472397	7472397	0
7472435	7472435	0
7472955	7472955	0
7473025	7473025	0
7472900	7472900	0
7473136	7473136	0
7472709	7472709	0
7473165	7473165	0
7472882	7472882	0
7472703	7472703	0
7473028	7473028	0
7471638	7471638	0
7472803	7472803	0
7472545	7472545	0
7472847	7472847	0
7472923	7472923	0
7472794	7472794	0
7471496	7471496	0
7471198	7471198	0
7472304	7472304	0
7473311	7473311	0
7471463	7471463	0
7472652	7472652	0
7472597	7472597	0
7472920	7472920	0
7473116	7473116	0
7472739	7472739	0
7472646	7472646	0
7471623	7471623	0
7472872	7472872	0
7472639	7472639	0
7472621	7472621	0
7472822	7472822	0
7472029	7472029	0
7472552	7472552	0
7471460	7471460	0
7471416	7471416	0
7473096	7473096	0
7473054	7473054	0
7472839	7472839	0
7473232	7473232	0
7472639	7472639	0
7472832	7472832	0
7471860	7471860	0
7472757	7472757	0
7472602	7472602	0
7472578	7472578	0
7472500	7472500	0
7471427	7471427	0
7472930	7472930	0
7471859	7471859	0
7472894	7472894	0
7472470	7472470	0
7472950	7472950	0
7472866	7472866	0
7472870	7472870	0
7472860	7472860	0
7472679	7472679	0
7471421	7471421	0
7471962	7471962	0
7472607	7472607	0
7471687	7471687	0
7471762	7471762	0
7472768	7472768	0
7472695	7472695	0
7471132	7471132	0
7471819	7471819	0
7471862	7471862	0
7472970	7472970	0
7472731	7472731	0
7472651	7472651	0
7473052	7473052	0
7471558	7471558	0
7472837	7472837	0
7473058	7473058	0
7472760	7472760	0
7472771	7472771	0
7472969	7472969	0
7473097	7473097	0
7471805	7471805	0
7472515	7472515	0
7471769	7471769	0
7472976	7472976	0
7472228	7472228	0
7472674	7472674	0
7472100	7472100	0
7472940	7472940	0
7472720	7472720	0
7472660	7472660	0
7472687	7472687	0
7472938	7472938	0
7471498	7471498	0
7472225	7472225	0
7472624	7472624	0
7472026	7472026	0
7471281	7471281	0
7471542	7471542	0
7471712	7471712	0
7472765	7472765	0
7472672	7472672	0
7472582	7472582	0
7473175	7473175	0
7472778	7472778	0
7472734	7472734	0
7472250	7472250	0
7471807	7471807	0
7473020	7473020	0
7472628	7472628	0
7472967	7472967	0
7472687	7472687	0
7472601	7472601	0
7471676	7471676	0
7471413	7471413	0
7472930	7472930	0
7472436	7472436	0
7472793	7472793	0
7473010	7473010	0
7472927	7472927	0
7472979	7472979	0
7471787	7471787	0
7473272	7473272	0
7471928	7471928	0
7472606	7472606	0
7472549	7472549	0
7472113	7472113	0
7473109	7473109	0
7471893	7471893	0
7472718	7472718	0
7472610	7472610	0
7472545	7472545	0
7472911	7472911	0
7473051	7473051	0
7473249	7473249	0
7471453	7471453	0
7472673	7472673	0
7471851	7471851	0
7472726	7472726	0
7472613	7472613	0
7471784	7471784	0
7472035	7472035	0
7471239	7471239	0
7471913	7471913	0
7471432	7471432	0
7472462	7472462	0
7471571	7471571	0
7472814	7472814	0
7472836	7472836	0
7472945	7472945	0
7471707	7471707	0
7471842	7471842	0
7472874	7472874	0
7472561	7472561	0
7472697	7472697	0
7473211	7473211	0
7472559	7472559	0
7471810	7471810	0
7472357	7472357	0
7472478	7472478	0
7472825	7472825	0
7472813	7472813	0
7472746	7472746	0
7473231	7473231	0
7471743	7471743	0
7472571	7472571	0
7472472	7472472	0
7472913	7472913	0
7471963	7471963	0
7472535	7472535	0
7472813	7472813	0
7473100	7473100	0
7471593	7471593	0
7471420	7471420	0
7472680	7472680	0
7472670	7472670	0
7472639	7472639	0
7472744	7472744	0
7472003	7472003	0
7471861	7471861	0
7472614	7472614	0
7472628	7472628	0
7471365	7471365	0
7472289	7472289	0
7472658	7472658	0
7472967	7472967	0
7472991	7472991	0
7472701	7472701	0
7472571	7472571	0
7471345	7471345	0
7472566	7472566	0
7472769	7472769	0
7472864	7472864	0
7473131	7473131	0
7472589	7472589	0
7472875	7472875	0
7472947	7472947	0
7472306	7472306	0
7473028	7473028	0
7473075	7473075	0
7472614	7472614	0
7472881	7472881	0
7471542	7471542	0
7473002	7473002	0
7471827	7471827	0
7473013	7473013	0
7472935	7472935	0
7472731	7472731	0
7472786	7472786	0
7471033	7471033	0
7473015	7473015	0
7472582	7472582	0
7472990	7472990	0
7472829	7472829	0
7471998	7471998	0
7472335	7472335	0
7472959	7472959	0
7472449	7472449	0
7471763	7471763	0
7471839	7471839	0
7472885	7472885	0
7472438	7472438	0
7472790	7472790	0
7472479	7472479	0
7472884	7472884	0
7472878	7472878	0
7471635	7471635	0
7472400	7472400	0
7473014	7473014	0
7472813	7472813	0
7472714	7472714	0
7472244	7472244	0
7472829	7472829	0
7472307	7472307	0
7472491	7472491	0
7471836	7471836	0
7471504	7471504	0
7472805	7472805	0
7472975	7472975	0
7472646	7472646	0
7473096	7473096	0
7472833	7472833	0
7472675	7472675	0
7471589	7471589	0
7472736	7472736	0
7473004	7473004	0
7472906	7472906	0
7473024	7473024	0
7473024	7473024	0
7473110	7473110	0
7472907	7472907	0
7472756	7472756	0
7472872	7472872	0
7471496	7471496	0
7472971	7472971	0
7471711	7471711	0
7472886	7472886	0
7472524	7472524	0
7472762	7472762	0
7472799	7472799	0
7473228	7473228	0
7472761	7472761	0
7473014	7473014	0
7472769	7472769	0
7473065	7473065	0
7472707	7472707	0
7472713	7472713	0
7473043	7473043	0
7473015	7473015	0
7472570	7472570	0
7473017	7473017	0
7472873	7472873	0
