1645773	61	1645712
1748387	889	1747498
1839957	725	1839232
1794942	93	1794849
1762395	332	1762063
1679722	48	1679674
1713415	388	1713027
1769544	149	1769395
1805007	283	1804724
1736317	93	1736224
1666332	263	1666069
1726045	85	1725960
1837541	257	1837284
1741687	292	1741395
1771625	360	1771265
1713609	92	1713517
1726831	457	1726374
1773174	436	1772738
1730375	188	1730187
1701998	48	1701950
1608052	57	1607995
1837446	725	1836721
1840181	872	1839309
1774561	301	1774260
1672593	164	1672429
1659947	265	1659682
1685832	436	1685396
1765046	889	1764157
1640288	48	1640240
1729405	331	1729074
1708617	436	1708181
1591626	149	1591477
1702695	239	1702456
1792668	436	1792232
1714941	192	1714749
1816404	68	1816336
1816159	639	1815520
1706996	436	1706560
1721142	303	1720839
1767718	303	1767415
1753827	991	1752836
1775221	996	1774225
1691466	26	1691440
1764964	283	1764681
1789179	1024	1788155
1699498	283	1699215
1710102	401	1709701
1741444	232	1741212
1671759	237	1671522
1752180	283	1751897
1697799	50	1697749
1817527	808	1816719
1742635	206	1742429
1747143	342	1746801
1733603	436	1733167
1709200	48	1709152
1697639	303	1697336
1723265	335	1722930
1703326	103	1703223
1794470	725	1793745
1836533	541	1835992
1699604	286	1699318
1788043	152	1787891
1686977	149	1686828
1693077	239	1692838
1737127	263	1736864
1788356	357	1787999
1717878	237	1717641
1766241	301	1765940
1757746	303	1757443
1684828	725	1684103
1683447	227	1683220
1812200	544	1811656
1792084	794	1791290
1693476	57	1693419
1713673	61	1713612
1736931	227	1736704
1669085	237	1668848
1728338	332	1728006
1645966	436	1645530
1762315	265	1762050
1737856	103	1737753
1842835	232	1842603
1785691	363	1785328
1808529	544	1807985
1741193	445	1740748
1719030	188	1718842
1737085	127	1736958
1798138	585	1797553
1660569	85	1660484
1681162	401	1680761
1755438	436	1755002
1801520	693	1800827
1609059	48	1609011
1772733	996	1771737
1654188	259	1653929
1731221	95	1731126
1792715	232	1792483
1657926	265	1657661
1823437	725	1822712
1856446	335	1856111
1809211	663	1808548
1701019	127	1700892
1739899	357	1739542
1709641	152	1709489
1773414	332	1773082
1700409	544	1699865
1750531	227	1750304
1811735	257	1811478
1824233	317	1823916
1860774	991	1859783
1757347	152	1757195
1714361	301	1714060
1722953	271	1722682
1671630	292	1671338
1734398	265	1734133
1757592	192	1757400
1734533	165	1734368
1727939	544	1727395
1712099	192	1711907
1755334	335	1754999
1816210	445	1815765
1638150	149	1638001
1748504	113	1748391
1798988	725	1798263
1831423	357	1831066
1709131	357	1708774
1676421	85	1676336
1706726	95	1706631
1575999	169	1575830
1721344	103	1721241
1841243	725	1840518
1728053	192	1727861
1697174	48	1697126
1627729	10	1627719
1813778	512	1813266
1685511	192	1685319
1631173	92	1631081
1735214	541	1734673
1830225	591	1829634
1763705	541	1763164
1752399	991	1751408
1735053	991	1734062
1785534	317	1785217
1766248	375	1765873
1809389	357	1809032
1737040	639	1736401
1673064	85	1672979
1697443	50	1697393
1707039	303	1706736
1738794	436	1738358
