810326	214583	595743
869923	218106	651817
861928	249211	612717
591518	204294	387224
902670	216985	685685
844750	227017	617733
758222	208409	549813
913964	224184	689780
796378	220743	575635
760887	216175	544712
776558	211056	565502
893899	232531	661368
838528	206750	631778
887601	215431	672170
824069	237346	586723
705769	237377	468392
825875	211442	614433
923087	241404	681683
784672	223019	561653
828936	217013	611923
886984	233485	653499
731925	215005	516920
883195	209027	674168
924144	243328	680816
770097	212617	557480
768877	219991	548886
667132	213004	454128
871947	241206	630741
877860	237313	640547
746169	223903	522266
699683	223535	476148
954766	242869	711897
857714	206425	651289
697292	207302	489990
888190	211863	676327
824417	222042	602375
856065	215529	640536
863300	215040	648260
802544	209225	593319
748046	241318	506728
827263	224034	603229
768583	220938	547645
875223	213343	661880
858149	224872	633277
919974	228910	691064
798079	215442	582637
916059	252217	663842
748330	225545	522785
775658	216345	559313
845736	224146	621590
765787	228134	537653
871025	233273	637752
700922	213435	487487
786729	214704	572025
655929	239915	416014
877131	217441	659690
749532	207800	541732
761560	212421	549139
681579	226432	455147
763592	212342	551250
861534	240950	620584
987893	226812	761081
915263	226038	689225
768087	208282	559805
771832	201565	570267
736950	218561	518389
836860	233446	603414
789211	213337	575874
817951	232060	585891
753137	211538	541599
730550	238841	491709
756231	211410	544821
806685	208729	597956
875566	233934	641632
703495	213350	490145
894768	237114	657654
908906	225769	683137
864371	217266	647105
850342	241583	608759
725231	229807	495424
964646	243294	721352
734923	203276	531647
887613	200198	687415
843663	231143	612520
840642	229321	611321
908448	237610	670838
