3235223	1842019	1393204
3261334	1838310	1423024
3262339	1865422	1396917
3285618	1839946	1445672
3205154	1831616	1373538
3140033	1783851	1356182
3314750	1869260	1445490
3197805	1838230	1359575
3313524	1833846	1479678
3252883	1831416	1421467
3275043	1855457	1419586
3272732	1847127	1425605
3220609	1867580	1353029
3258491	1849810	1408681
3213056	1835970	1377086
3288755	1883128	1405627
3252250	1832789	1419461
3146685	1810524	1336161
3359419	1912784	1446635
3269632	1840062	1429570
3266244	1862205	1404039
3255074	1868502	1386572
3275651	1839758	1435893
3313118	1871996	1441122
3249951	1853707	1396244
3332453	1862365	1470088
3307093	1845051	1462042
3208992	1854258	1354734
3282058	1853524	1428534
3168287	1810541	1357746
3199131	1815590	1383541
3294768	1823779	1470989
3302688	1856396	1446292
3311990	1889579	1422411
3274686	1860288	1414398
3241169	1859793	1381376
3294696	1868355	1426341
3162245	1805463	1356782
3299778	1857549	1442229
3277827	1859646	1418181
3223917	1826312	1397605
3275384	1828420	1446964
3290477	1881421	1409056
3278710	1866532	1412178
3238624	1832770	1405854
3277107	1870099	1407008
3320869	1882630	1438239
3332838	1882788	1450050
3332045	1863985	1468060
3254197	1856617	1397580
3209529	1808786	1400743
3233661	1876820	1356841
3269523	1842354	1427169
3233604	1810169	1423435
3239555	1860596	1378959
3291536	1847499	1444037
3149071	1811653	1337418
3300353	1874040	1426313
3187009	1850011	1336998
3258311	1868775	1389536
3256168	1827726	1428442
3290116	1841270	1448846
3348687	1865284	1483403
3309178	1881659	1427519
3280662	1868351	1412311
3282592	1850753	1431839
3240108	1842100	1398008
3234389	1837593	1396796
3234774	1835549	1399225
3303249	1866541	1436708
3246101	1866095	1380006
3253692	1876819	1376873
3312951	1871124	1441827
3155188	1815523	1339665
3382579	1874739	1507840
3220179	1842590	1377589
3267741	1833858	1433883
3241373	1859510	1381863
3209340	1816988	1392352
3240335	1854847	1385488
3202597	1838737	1363860
3287607	1875110	1412497
3237791	1865626	1372165
3262808	1845985	1416823
3284427	1885944	1398483
3216978	1840414	1376564
3315103	1865006	1450097
3263430	1877263	1386167
3279311	1851907	1427404
3257165	1820386	1436779
3285309	1843758	1441551
3247018	1819130	1427888
3222085	1821277	1400808
3296461	1852962	1443499
3227155	1855777	1371378
3300400	1908833	1391567
3264721	1860309	1404412
3183631	1794100	1389531
3291204	1826994	1464210
3248785	1819590	1429195
3250717	1841078	1409639
3279811	1906534	1373277
3240800	1861543	1379257
3274539	1821051	1453488
3365700	1861935	1503765
3265124	1850187	1414937
3258977	1898435	1360542
3254293	1852609	1401684
3282531	1861811	1420720
3243072	1849661	1393411
3280013	1803374	1476639
3236104	1847559	1388545
3258482	1823184	1435298
3235185	1840632	1394553
3308354	1878357	1429997
3254813	1860202	1394611
3330287	1856273	1474014
3224035	1803810	1420225
3259556	1848656	1410900
3243003	1864818	1378185
3290486	1889649	1400837
3215991	1827413	1388578
3311739	1885494	1426245
3266141	1843502	1422639
3253975	1870904	1383071
3194237	1797408	1396829
3193067	1830473	1362594
3208387	1822950	1385437
3274762	1871784	1402978
3231773	1870202	1361571
3236295	1854624	1381671
3220764	1821191	1399573
3310460	1837698	1472762
3248832	1877664	1371168
3294448	1884135	1410313
3285875	1869053	1416822
3176293	1799555	1376738
3295446	1889917	1405529
3341526	1900899	1440627
3224321	1857591	1366730
3206257	1829102	1377155
3241687	1850925	1390762
3285477	1839124	1446353
3233233	1833051	1400182
3349976	1869486	1480490
3247537	1857201	1390336
3269236	1860741	1408495
3325925	1830874	1495051
3260622	1842365	1418257
3248546	1881378	1367168
3234479	1806351	1428128
3280455	1891979	1388476
3279656	1885335	1394321
3292146	1843185	1448961
3234827	1884360	1350467
3336795	1859795	1477000
3296137	1886569	1409568
3218676	1819495	1399181
3202766	1828148	1374618
3309726	1873299	1436427
3236044	1842169	1393875
3256897	1860825	1396072
3291822	1873531	1418291
3224316	1846447	1377869
3262635	1879734	1382901
3204434	1834450	1369984
3223331	1864052	1359279
3214943	1842007	1372936
3218276	1859868	1358408
3283346	1854812	1428534
3280436	1909829	1370607
3293860	1848307	1445553
3222545	1836737	1385808
3213564	1840808	1372756
3251359	1826573	1424786
3233812	1835032	1398780
3333995	1832171	1501824
3313539	1858000	1455539
3295897	1872420	1423477
3238946	1887492	1351454
3227972	1808696	1419276
3302241	1856531	1445710
3248701	1877837	1370864
3255003	1858156	1396847
3228832	1817641	1411191
3263024	1826699	1436325
3341276	1868360	1472916
3321449	1856149	1465300
3255061	1825394	1429667
3285868	1849580	1436288
3254652	1821758	1432894
3220288	1817959	1402329
3239756	1810341	1429415
3227890	1878132	1349758
3247160	1832721	1414439
3287157	1851117	1436040
3240631	1882479	1358152
3197389	1791263	1406126
3293504	1873894	1419610
3242070	1822990	1419080
3304706	1898736	1405970
3316278	1876137	1440141
3208308	1881607	1326701
3236282	1831365	1404917
3268248	1896836	1371412
3223957	1847440	1376517
3261589	1836538	1425051
3302390	1862009	1440381
3339748	1885953	1453795
3168650	1829334	1339316
3243697	1859034	1384663
3203609	1832018	1371591
3265076	1839890	1425186
3208615	1824781	1383834
3222690	1809449	1413241
3229976	1816099	1413877
3230056	1844821	1385235
3248408	1855848	1392560
3278887	1861575	1417312
3261633	1858367	1403266
3244783	1833955	1410828
3283446	1851391	1432055
3239038	1814020	1425018
3275152	1840240	1434912
3291678	1829731	1461947
3281622	1875262	1406360
3278626	1861993	1416633
3256526	1828068	1428458
3272014	1834110	1437904
3277625	1855348	1422277
3266339	1842862	1423477
3260582	1878511	1382071
3190384	1829493	1360891
3300078	1836282	1463796
3182050	1866058	1315992
3267945	1814499	1453446
3330324	1897532	1432792
3270422	1872521	1397901
3314921	1864917	1450004
3319882	1887473	1432409
3261171	1851640	1409531
3296033	1864876	1431157
3225323	1867637	1357686
3265763	1867374	1398389
3231100	1854818	1376282
3276488	1849906	1426582
3279291	1828064	1451227
3287486	1851365	1436121
3208408	1835413	1372995
3307321	1848278	1459043
3279626	1881114	1398512
3273972	1836334	1437638
3191156	1786837	1404319
3199461	1839424	1360037
3285098	1821650	1463448
3319410	1860338	1459072
3295769	1858440	1437329
3227985	1846381	1381604
3276304	1851305	1424999
3282623	1866469	1416154
3237154	1832788	1404366
3204569	1834237	1370332
3257032	1859602	1397430
3299172	1864991	1434181
3308216	1840141	1468075
3274929	1852699	1422230
3227527	1834662	1392865
3299495	1840398	1459097
3247816	1829599	1418217
3167249	1799577	1367672
3258611	1860196	1398415
3257517	1849570	1407947
3312138	1872321	1439817
3371165	1886749	1484416
3284407	1868421	1415986
3239927	1843011	1396916
3288195	1848886	1439309
3295853	1848085	1447768
3239864	1852012	1387852
3253835	1829541	1424294
3253811	1821491	1432320
3297167	1850633	1446534
3338288	1886588	1451700
3262970	1883527	1379443
3232316	1836877	1395439
3246876	1831769	1415107
3206177	1807442	1398735
3275700	1880840	1394860
3238329	1843090	1395239
3274127	1877603	1396524
3291341	1906305	1385036
3176619	1794303	1382316
3271703	1843225	1428478
3349382	1864902	1484480
3224164	1870852	1353312
3208692	1841359	1367333
3258442	1813163	1445279
3220339	1818278	1402061
3183064	1818988	1364076
3252299	1867394	1384905
3279384	1810778	1468606
3219664	1840708	1378956
3280241	1844048	1436193
3289636	1857278	1432358
3317676	1867237	1450439
3270176	1824430	1445746
3310098	1859899	1450199
3370191	1877289	1492902
3319894	1863651	1456243
3242091	1852760	1389331
3265916	1834254	1431662
3218931	1825388	1393543
3236813	1829258	1407555
3246230	1845057	1401173
3213175	1857566	1355609
3257289	1843863	1413426
3291350	1885770	1405580
3288520	1844643	1443877
3222822	1845879	1376943
3233510	1850218	1383292
3280196	1871302	1408894
3269757	1870959	1398798
3241273	1849957	1391316
3260425	1833048	1427377
3274162	1832729	1441433
3305829	1875209	1430620
3239918	1844305	1395613
3339045	1905462	1433583
3336001	1868393	1467608
3257203	1848616	1408587
3262482	1833015	1429467
3255357	1852815	1402542
3285743	1874336	1411407
3305934	1883205	1422729
3255681	1845862	1409819
3271639	1881432	1390207
3202442	1813008	1389434
3220401	1835058	1385343
3256171	1864749	1391422
3244735	1862065	1382670
3187647	1811747	1375900
3268809	1857744	1411065
3308983	1860232	1448751
3284871	1866576	1418295
3234570	1827253	1407317
3276200	1816639	1459561
3238744	1804964	1433780
3242657	1845124	1397533
3273343	1858441	1414902
3241227	1849187	1392040
3252947	1837166	1415781
3273852	1852548	1421304
3254705	1859059	1395646
3326629	1869883	1456746
3171603	1778277	1393326
3264334	1852428	1411906
3249473	1844865	1404608
3257140	1855126	1402014
3313760	1888204	1425556
3209729	1820578	1389151
3295162	1841609	1453553
3213996	1835379	1378617
3324597	1854717	1469880
3226013	1856831	1369182
3156449	1798390	1358059
3275367	1850023	1425344
3293861	1905680	1388181
3241677	1827542	1414135
3176855	1831242	1345613
3247716	1843133	1404583
3197847	1854398	1343449
3200774	1852336	1348438
3217609	1840784	1376825
3349957	1897921	1452036
3234095	1854952	1379143
3250936	1836657	1414279
3290517	1837009	1453508
3271251	1867305	1403946
3235981	1810348	1425633
3264092	1856373	1407719
3292744	1858701	1434043
3261473	1833160	1428313
3229346	1823008	1406338
3269014	1849190	1419824
3254229	1852805	1401424
3204701	1852508	1352193
3227805	1825096	1402709
3230657	1855510	1375147
3234161	1868146	1366015
3262629	1856173	1406456
3267763	1858889	1408874
3196215	1832898	1363317
3273272	1870145	1403127
3214538	1829699	1384839
3299972	1892942	1407030
3276099	1817076	1459023
3219063	1826545	1392518
3269574	1882119	1387455
3322451	1851680	1470771
3248128	1861786	1386342
3220183	1803563	1416620
3302396	1862327	1440069
3237499	1861123	1376376
3294535	1835307	1459228
3265414	1818763	1446651
3314707	1863422	1451285
3250675	1848411	1402264
3276067	1819527	1456540
3357741	1897718	1460023
3289967	1869441	1420526
3248366	1836821	1411545
3236241	1865618	1370623
3204180	1800060	1404120
3266671	1891161	1375510
3225497	1837014	1388483
3296620	1855995	1440625
3329577	1828769	1500808
