56343	0	0	0	0	3431	56612	26012	3431	1629	1802
56124	0	0	0	0	3650	56896	26118	3650	1719	1931
56131	0	0	0	0	3643	57091	26266	3643	1669	1974
55947	0	0	0	0	3827	57172	26125	3827	1746	2081
56346	0	0	0	0	3428	56828	26178	3428	1677	1751
56211	0	0	0	0	3563	57242	26320	3563	1704	1859
55931	0	0	0	0	3843	57109	26348	3843	1731	2112
56366	0	0	0	0	3408	57230	26173	3408	1714	1694
56256	0	0	0	0	3518	56869	26269	3518	1656	1862
56139	0	0	0	0	3635	57010	26399	3635	1690	1945
56294	0	0	0	0	3480	56581	25911	3480	1731	1749
56051	0	0	0	0	3723	56985	26081	3723	1741	1982
56331	0	0	0	0	3443	57201	26303	3443	1714	1729
56459	0	0	0	0	3315	57149	26181	3315	1588	1727
56347	0	0	0	0	3427	56424	25800	3427	1563	1864
56468	0	0	0	0	3306	56997	26165	3306	1633	1673
56758	0	0	0	0	3016	56730	26199	3016	1567	1449
56242	0	0	0	0	3532	57076	26101	3532	1659	1873
55879	0	0	0	0	3895	57022	26257	3895	1738	2157
56266	0	0	0	0	3508	57008	26288	3508	1652	1856
56221	0	0	0	0	3553	57037	26019	3553	1700	1853
56400	0	0	0	0	3374	56986	26285	3374	1723	1651
56109	0	0	0	0	3665	56935	26363	3665	1740	1925
56287	0	0	0	0	3487	57051	25995	3487	1642	1845
56237	0	0	0	0	3537	56901	26322	3537	1752	1785
56574	0	0	0	0	3200	57157	26441	3200	1818	1382
56589	0	0	0	0	3185	57004	26176	3185	1625	1560
56295	0	0	0	0	3479	57060	26069	3479	1623	1856
56405	0	0	0	0	3369	57000	26283	3369	1635	1734
56024	0	0	0	0	3750	56762	26086	3750	1739	2011
56430	0	0	0	0	3344	56426	26027	3344	1568	1776
56415	0	0	0	0	3359	56981	26328	3359	1627	1732
55814	0	0	0	0	3960	57062	26133	3960	1730	2230
56175	0	0	0	0	3599	56968	26190	3599	1778	1821
56381	0	0	0	0	3393	56709	26278	3393	1660	1733
56497	0	0	0	0	3277	56758	26103	3277	1557	1720
55958	0	0	0	0	3816	57054	26187	3816	1704	2112
56189	0	0	0	0	3585	56759	26094	3585	1729	1856
56273	0	0	0	0	3501	56925	26124	3501	1756	1745
56173	0	0	0	0	3601	57036	26115	3601	1726	1875
56243	0	0	0	0	3531	57262	26161	3531	1642	1889
56000	0	0	0	0	3774	56999	26478	3774	1689	2085
56366	0	0	0	0	3408	57046	26121	3408	1658	1750
56266	0	0	0	0	3508	56650	26132	3508	1673	1835
56592	0	0	0	0	3182	56918	26123	3182	1600	1582
56257	0	0	0	0	3517	57026	26239	3517	1602	1915
56281	0	0	0	0	3493	57019	26255	3493	1698	1795
56219	0	0	0	0	3555	57220	26312	3555	1670	1885
56485	0	0	0	0	3289	57199	26352	3289	1688	1601
55887	0	0	0	0	3887	57152	26123	3887	1693	2194
56082	0	0	0	0	3692	57086	26345	3692	1735	1957
56334	0	0	0	0	3440	57317	26337	3440	1660	1780
56329	0	0	0	0	3445	56715	26062	3445	1628	1817
56144	0	0	0	0	3630	56714	26163	3630	1744	1886
56281	0	0	0	0	3493	56588	26231	3493	1670	1823
56045	0	0	0	0	3729	56383	25840	3729	1606	2123
56208	0	0	0	0	3566	57131	26376	3566	1671	1895
56348	0	0	0	0	3426	57064	26411	3426	1655	1771
56466	0	0	0	0	3308	56711	26225	3308	1650	1658
56130	0	0	0	0	3644	56976	26352	3644	1804	1840
56053	0	0	0	0	3721	57198	26433	3721	1750	1971
56152	0	0	0	0	3622	56942	25998	3622	1713	1909
56308	0	0	0	0	3466	56855	26234	3466	1657	1809
56364	0	0	0	0	3410	56345	25865	3410	1575	1835
56559	0	0	0	0	3215	56693	26107	3215	1688	1527
56407	0	0	0	0	3367	57293	26322	3367	1695	1672
56243	0	0	0	0	3531	56493	25745	3531	1727	1804
56510	0	0	0	0	3264	56875	25982	3264	1731	1533
56565	0	0	0	0	3209	56281	25769	3209	1592	1617
56248	0	0	0	0	3526	57009	26290	3526	1732	1794
56388	0	0	0	0	3386	56893	25992	3386	1632	1754
56373	0	0	0	0	3401	57155	26108	3401	1696	1705
56205	0	0	0	0	3569	56549	25927	3569	1657	1912
56087	0	0	0	0	3687	56947	26137	3687	1721	1966
56574	0	0	0	0	3200	56878	26402	3200	1719	1481
56319	0	0	0	0	3455	56947	26128	3455	1665	1790
56271	0	0	0	0	3503	56979	26326	3503	1683	1820
56156	0	0	0	0	3618	57032	26074	3618	1772	1846
56514	0	0	0	0	3260	56472	25870	3260	1565	1695
56517	0	0	0	0	3257	56652	26220	3257	1538	1719
55907	0	0	0	0	3867	57051	25987	3867	1712	2155
56322	0	0	0	0	3452	57107	26114	3452	1661	1791
56311	0	0	0	0	3463	57049	26008	3463	1731	1732
55942	0	0	0	0	3832	57110	26213	3832	1736	2096
56261	0	0	0	0	3513	56997	26140	3513	1668	1845
56180	0	0	0	0	3594	56941	26185	3594	1749	1845
56062	0	0	0	0	3712	56996	26153	3712	1668	2044
56424	0	0	0	0	3350	57006	26303	3350	1606	1744
56347	0	0	0	0	3427	56921	26053	3427	1685	1742
56392	0	0	0	0	3382	56832	26151	3382	1671	1711
56502	0	0	0	0	3272	56892	26162	3272	1681	1591
56382	0	0	0	0	3392	56789	25830	3392	1625	1767
56414	0	0	0	0	3360	56953	26239	3360	1684	1676
55990	0	0	0	0	3784	56797	26004	3784	1692	2092
56246	0	0	0	0	3528	56710	26146	3528	1612	1916
56362	0	0	0	0	3412	56891	26264	3412	1657	1755
56489	0	0	0	0	3285	56784	26083	3285	1678	1607
56514	0	0	0	0	3260	56583	25793	3260	1586	1674
56132	0	0	0	0	3642	56893	26344	3642	1718	1924
56290	0	0	0	0	3484	56990	26081	3484	1621	1863
56171	0	0	0	0	3603	56735	26021	3603	1563	2040
56147	0	0	0	0	3627	56280	25873	3627	1663	1964
56246	0	0	0	0	3528	56728	25892	3528	1637	1891
56418	0	0	0	0	3356	56926	26185	3356	1715	1641
56173	0	0	0	0	3601	56936	26186	3601	1691	1910
56498	0	0	0	0	3276	56423	26071	3276	1728	1548
56486	0	0	0	0	3288	56401	25785	3288	1549	1739
56195	0	0	0	0	3579	56782	25782	3579	1625	1954
56533	0	0	0	0	3241	56583	26181	3241	1647	1594
56339	0	0	0	0	3435	57134	26226	3435	1647	1788
55798	0	0	0	0	3976	56896	26154	3976	1720	2256
56325	0	0	0	0	3449	57115	26352	3449	1575	1874
56446	0	0	0	0	3328	57045	26185	3328	1654	1674
56862	0	0	0	0	2912	56903	26249	2912	1606	1306
56222	0	0	0	0	3552	57067	26247	3552	1696	1856
56262	0	0	0	0	3512	57176	26332	3512	1649	1863
56365	0	0	0	0	3409	57164	26277	3409	1673	1736
56326	0	0	0	0	3448	57031	26171	3448	1666	1782
56508	0	0	0	0	3266	56751	25955	3266	1618	1648
56315	0	0	0	0	3459	56598	25982	3459	1678	1781
56077	0	0	0	0	3697	56520	26009	3697	1610	2087
56348	0	0	0	0	3426	56949	26291	3426	1674	1752
56158	0	0	0	0	3616	56407	25846	3616	1592	2024
56122	0	0	0	0	3652	56630	26027	3652	1703	1949
56334	0	0	0	0	3440	56847	26214	3440	1707	1733
56186	0	0	0	0	3588	57135	26075	3588	1589	1999
56349	0	0	0	0	3425	56855	26139	3425	1638	1787
56236	0	0	0	0	3538	57232	26072	3538	1706	1832
56231	0	0	0	0	3543	56916	26320	3543	1646	1897
56182	0	0	0	0	3592	57086	26192	3592	1684	1908
56233	0	0	0	0	3541	56939	26101	3541	1727	1814
56139	0	0	0	0	3635	56592	25789	3635	1638	1997
55845	0	0	0	0	3929	56835	26146	3929	1796	2133
56209	0	0	0	0	3565	56429	25889	3565	1642	1923
56280	0	0	0	0	3494	56892	26254	3494	1579	1915
56416	0	0	0	0	3358	56812	26279	3358	1628	1730
56475	0	0	0	0	3299	57000	26263	3299	1679	1620
56161	0	0	0	0	3613	56817	26296	3613	1739	1874
56569	0	0	0	0	3205	57303	26425	3205	1702	1503
56526	0	0	0	0	3248	57012	26338	3248	1586	1662
56161	0	0	0	0	3613	57271	26359	3613	1688	1925
56098	0	0	0	0	3676	57249	26297	3676	1690	1986
56188	0	0	0	0	3586	57056	26592	3586	1554	2032
56147	0	0	0	0	3627	56897	26024	3627	1779	1848
56188	0	0	0	0	3586	57027	26330	3586	1663	1923
56323	0	0	0	0	3451	57273	26532	3451	1753	1698
56430	0	0	0	0	3344	57102	26337	3344	1632	1712
56640	0	0	0	0	3134	57154	26358	3134	1638	1496
56198	0	0	0	0	3576	57010	26115	3576	1692	1884
56301	0	0	0	0	3473	56430	26014	3473	1598	1875
56204	0	0	0	0	3570	56975	26221	3570	1712	1858
56095	0	0	0	0	3679	56791	26054	3679	1639	2040
56103	0	0	0	0	3671	57067	26183	3671	1757	1914
56176	0	0	0	0	3598	56963	26259	3598	1734	1864
56302	0	0	0	0	3472	56812	25984	3472	1711	1761
56378	0	0	0	0	3396	56961	26233	3396	1648	1748
56400	0	0	0	0	3374	56732	25915	3374	1638	1736
56187	0	0	0	0	3587	57075	26286	3587	1682	1905
56459	0	0	0	0	3315	56972	26383	3315	1728	1587
56301	0	0	0	0	3473	56999	26039	3473	1705	1768
55961	0	0	0	0	3813	56967	26172	3813	1757	2056
56389	0	0	0	0	3385	56892	25984	3385	1673	1712
56576	0	0	0	0	3198	56618	25942	3198	1587	1611
56255	0	0	0	0	3519	57195	26445	3519	1623	1896
56426	0	0	0	0	3348	57073	26044	3348	1675	1673
56234	0	0	0	0	3540	57001	26148	3540	1737	1803
56202	0	0	0	0	3572	56803	26282	3572	1697	1875
56239	0	0	0	0	3535	56738	25951	3535	1684	1851
55926	0	0	0	0	3848	56948	26142	3848	1671	2177
56408	0	0	0	0	3366	56303	25827	3366	1634	1732
56384	0	0	0	0	3390	56745	25921	3390	1758	1632
56338	0	0	0	0	3436	57089	26318	3436	1779	1657
56386	0	0	0	0	3388	56763	26070	3388	1644	1744
56393	0	0	0	0	3381	57112	26432	3381	1707	1674
56173	0	0	0	0	3601	57084	26348	3601	1677	1924
56213	0	0	0	0	3561	57115	26260	3561	1709	1852
56553	0	0	0	0	3221	56758	26198	3221	1620	1601
56248	0	0	0	0	3526	56663	25999	3526	1660	1866
56359	0	0	0	0	3415	56948	26193	3415	1695	1720
56261	0	0	0	0	3513	56953	25994	3513	1696	1817
56028	0	0	0	0	3746	57072	26277	3746	1715	2031
56117	0	0	0	0	3657	57044	26167	3657	1717	1940
55815	0	0	0	0	3959	56946	26146	3959	1776	2183
56272	0	0	0	0	3502	57066	26158	3502	1706	1796
56071	0	0	0	0	3703	56898	26165	3703	1636	2067
56269	0	0	0	0	3505	56898	26277	3505	1726	1779
56291	0	0	0	0	3483	56847	26252	3483	1666	1817
56452	0	0	0	0	3322	56224	25558	3322	1647	1675
56228	0	0	0	0	3546	56502	25740	3546	1642	1904
56267	0	0	0	0	3507	56709	26062	3507	1670	1837
56154	0	0	0	0	3620	56881	26045	3620	1651	1969
56498	0	0	0	0	3276	57007	26069	3276	1694	1582
56075	0	0	0	0	3699	56863	25980	3699	1648	2051
56706	0	0	0	0	3068	56321	26037	3068	1582	1486
56468	0	0	0	0	3306	56929	26152	3306	1588	1718
56583	0	0	0	0	3191	56635	25945	3191	1618	1573
56061	0	0	0	0	3713	57105	26164	3713	1654	2059
56234	0	0	0	0	3540	57122	26188	3540	1701	1839
56392	0	0	0	0	3382	56912	26364	3382	1649	1733
56084	0	0	0	0	3690	57230	26410	3690	1738	1952
56584	0	0	0	0	3190	57102	26190	3190	1621	1569
56191	0	0	0	0	3583	56925	26190	3583	1650	1933
56350	0	0	0	0	3424	57176	26208	3424	1650	1774
56190	0	0	0	0	3584	56972	26262	3584	1702	1882
56415	0	0	0	0	3359	57159	26390	3359	1716	1643
56430	0	0	0	0	3344	57151	26203	3344	1693	1651
56237	0	0	0	0	3537	57203	26312	3537	1591	1946
56310	0	0	0	0	3464	57011	26221	3464	1638	1826
56168	0	0	0	0	3606	56999	26320	3606	1699	1907
56407	0	0	0	0	3367	56967	26291	3367	1610	1757
56014	0	0	0	0	3760	56784	26173	3760	1663	2097
56135	0	0	0	0	3639	57017	26233	3639	1738	1901
56308	0	0	0	0	3466	56859	25994	3466	1722	1744
56355	0	0	0	0	3419	56823	26137	3419	1601	1818
56207	0	0	0	0	3567	56713	25915	3567	1662	1905
56410	0	0	0	0	3364	56514	26006	3364	1623	1741
56239	0	0	0	0	3535	57129	26274	3535	1731	1804
56108	0	0	0	0	3666	57183	26061	3666	1722	1944
56132	0	0	0	0	3642	57206	26311	3642	1652	1990
56393	0	0	0	0	3381	57208	26514	3381	1595	1786
56282	0	0	0	0	3492	56964	26095	3492	1676	1816
56354	0	0	0	0	3420	57013	25983	3420	1693	1727
56446	0	0	0	0	3328	57092	26082	3328	1645	1683
55932	0	0	0	0	3842	56992	26172	3842	1724	2118
56607	0	0	0	0	3167	57013	26171	3167	1651	1516
56576	0	0	0	0	3198	56688	25956	3198	1667	1531
56316	0	0	0	0	3458	57177	26334	3458	1680	1778
56403	0	0	0	0	3371	57168	26093	3371	1648	1723
56538	0	0	0	0	3236	56819	26050	3236	1689	1547
56217	0	0	0	0	3557	56854	26067	3557	1654	1903
56201	0	0	0	0	3573	56766	26174	3573	1687	1886
56071	0	0	0	0	3703	56951	26284	3703	1652	2051
56339	0	0	0	0	3435	57007	26010	3435	1648	1787
56543	0	0	0	0	3231	56958	25994	3231	1768	1463
56325	0	0	0	0	3449	56894	26130	3449	1621	1828
56158	0	0	0	0	3616	57090	26271	3616	1675	1941
56263	0	0	0	0	3511	56928	26180	3511	1636	1875
56443	0	0	0	0	3331	56866	26143	3331	1725	1606
56127	0	0	0	0	3647	57050	26423	3647	1762	1885
56162	0	0	0	0	3612	56972	26355	3612	1712	1900
56352	0	0	0	0	3422	57201	26379	3422	1679	1743
56198	0	0	0	0	3576	57020	26406	3576	1729	1847
56618	0	0	0	0	3156	56363	25906	3156	1502	1654
56329	0	0	0	0	3445	56982	26302	3445	1628	1817
55867	0	0	0	0	3907	57079	26104	3907	1752	2155
56554	0	0	0	0	3220	57021	26261	3220	1730	1490
56042	0	0	0	0	3732	57076	26452	3732	1600	2132
56207	0	0	0	0	3567	56775	25978	3567	1686	1881
56338	0	0	0	0	3436	57168	26159	3436	1642	1794
55993	0	0	0	0	3781	56908	26199	3781	1670	2111
56225	0	0	0	0	3549	56883	26148	3549	1663	1886
56278	0	0	0	0	3496	56522	25881	3496	1578	1918
56195	0	0	0	0	3579	57233	26485	3579	1701	1878
56354	0	0	0	0	3420	57042	26170	3420	1726	1694
56521	0	0	0	0	3253	57095	26217	3253	1629	1624
56311	0	0	0	0	3463	56818	26057	3463	1652	1811
56405	0	0	0	0	3369	56887	26219	3369	1655	1714
56291	0	0	0	0	3483	56950	26240	3483	1684	1799
55978	0	0	0	0	3796	56928	26071	3796	1679	2117
56166	0	0	0	0	3608	56823	26284	3608	1616	1992
56482	0	0	0	0	3292	56295	25886	3292	1525	1767
55931	0	0	0	0	3843	57214	26120	3843	1731	2112
56366	0	0	0	0	3408	57026	26411	3408	1763	1645
56573	0	0	0	0	3201	57053	26322	3201	1665	1536
56095	0	0	0	0	3679	57019	26195	3679	1720	1959
56445	0	0	0	0	3329	56670	26053	3329	1612	1717
56744	0	0	0	0	3030	56939	26329	3030	1658	1372
56290	0	0	0	0	3484	56939	26101	3484	1698	1786
56528	0	0	0	0	3246	56407	25950	3246	1614	1632
56542	0	0	0	0	3232	56905	26126	3232	1682	1550
56341	0	0	0	0	3433	56549	25900	3433	1639	1794
56166	0	0	0	0	3608	57066	26147	3608	1692	1916
56147	0	0	0	0	3627	56965	26295	3627	1691	1936
56225	0	0	0	0	3549	57127	26112	3549	1727	1822
56097	0	0	0	0	3677	56818	25932	3677	1691	1986
56211	0	0	0	0	3563	57072	26086	3563	1748	1815
56345	0	0	0	0	3429	56997	25964	3429	1749	1680
56349	0	0	0	0	3425	57015	26257	3425	1709	1716
56439	0	0	0	0	3335	56793	25919	3335	1627	1708
56370	0	0	0	0	3404	57024	26268	3404	1617	1787
55945	0	0	0	0	3829	56765	25919	3829	1729	2100
56236	0	0	0	0	3538	56970	26103	3538	1753	1785
56366	0	0	0	0	3408	56949	26458	3408	1663	1745
56124	0	0	0	0	3650	57104	26286	3650	1697	1953
56411	0	0	0	0	3363	57080	26368	3363	1675	1688
55934	0	0	0	0	3840	56864	26163	3840	1728	2112
55932	0	0	0	0	3842	57074	26035	3842	1702	2140
56163	0	0	0	0	3611	57174	26158	3611	1753	1858
56206	0	0	0	0	3568	57015	26417	3568	1702	1866
56220	0	0	0	0	3554	56996	26053	3554	1618	1936
56309	0	0	0	0	3465	56949	26047	3465	1700	1765
56176	0	0	0	0	3598	56910	26065	3598	1768	1830
56528	0	0	0	0	3246	56964	26175	3246	1614	1632
56345	0	0	0	0	3429	57011	26149	3429	1716	1713
56530	0	0	0	0	3244	57073	26114	3244	1632	1612
56433	0	0	0	0	3341	56814	26189	3341	1721	1620
56401	0	0	0	0	3373	56672	26157	3373	1616	1757
56426	0	0	0	0	3348	57187	26363	3348	1641	1707
56282	0	0	0	0	3492	56768	26158	3492	1742	1750
56807	0	0	0	0	2967	56942	26043	2967	1680	1287
56289	0	0	0	0	3485	56992	25954	3485	1631	1854
56195	0	0	0	0	3579	57256	26414	3579	1704	1875
56252	0	0	0	0	3522	57371	26340	3522	1637	1885
56487	0	0	0	0	3287	56985	26438	3287	1613	1674
56112	0	0	0	0	3662	56986	26216	3662	1735	1927
56083	0	0	0	0	3691	56826	26292	3691	1775	1916
56205	0	0	0	0	3569	56842	26080	3569	1652	1917
56429	0	0	0	0	3345	57076	26322	3345	1647	1698
56425	0	0	0	0	3349	56703	25988	3349	1574	1775
55906	0	0	0	0	3868	56600	25985	3868	1768	2100
56239	0	0	0	0	3535	57170	26137	3535	1741	1794
56662	0	0	0	0	3112	56826	26060	3112	1624	1488
56182	0	0	0	0	3592	56965	26140	3592	1729	1863
56151	0	0	0	0	3623	56877	26285	3623	1656	1967
56031	0	0	0	0	3743	56610	26045	3743	1659	2084
56042	0	0	0	0	3732	57138	26167	3732	1682	2050
56232	0	0	0	0	3542	56821	26173	3542	1637	1905
56386	0	0	0	0	3388	57066	26043	3388	1672	1716
56709	0	0	0	0	3065	57036	26223	3065	1712	1353
56367	0	0	0	0	3407	56974	26352	3407	1681	1726
56118	0	0	0	0	3656	56656	26072	3656	1698	1958
56323	0	0	0	0	3451	56874	26182	3451	1625	1826
56139	0	0	0	0	3635	57011	26319	3635	1667	1968
56312	0	0	0	0	3462	56562	26056	3462	1589	1873
56429	0	0	0	0	3345	57087	26160	3345	1693	1652
56194	0	0	0	0	3580	56945	26105	3580	1665	1915
56126	0	0	0	0	3648	57154	26331	3648	1714	1934
56407	0	0	0	0	3367	56812	25945	3367	1648	1719
56214	0	0	0	0	3560	57071	26422	3560	1673	1887
56497	0	0	0	0	3277	56872	26193	3277	1640	1637
56112	0	0	0	0	3662	56917	26073	3662	1694	1968
56162	0	0	0	0	3612	56995	26081	3612	1693	1919
56321	0	0	0	0	3453	56900	25925	3453	1727	1726
56116	0	0	0	0	3658	56797	26073	3658	1700	1958
56085	0	0	0	0	3689	56848	26234	3689	1668	2021
56562	0	0	0	0	3212	56891	26083	3212	1613	1599
56360	0	0	0	0	3414	56857	26285	3414	1664	1750
56145	0	0	0	0	3629	57052	26071	3629	1668	1961
56187	0	0	0	0	3587	57061	26371	3587	1728	1859
56231	0	0	0	0	3543	56825	26075	3543	1676	1867
56726	0	0	0	0	3048	57190	26348	3048	1704	1344
56245	0	0	0	0	3529	56619	25980	3529	1615	1914
56283	0	0	0	0	3491	56697	25910	3491	1615	1876
56344	0	0	0	0	3430	56707	25952	3430	1715	1715
56196	0	0	0	0	3578	57177	26301	3578	1733	1845
56337	0	0	0	0	3437	57142	26138	3437	1707	1730
56508	0	0	0	0	3266	57083	26198	3266	1612	1654
56250	0	0	0	0	3524	56953	26121	3524	1653	1871
56369	0	0	0	0	3405	56988	26349	3405	1671	1734
55928	0	0	0	0	3846	57063	26352	3846	1753	2093
56287	0	0	0	0	3487	57082	26110	3487	1720	1767
55782	0	0	0	0	3992	57087	26198	3992	1740	2252
56284	0	0	0	0	3490	56865	26140	3490	1651	1839
56253	0	0	0	0	3521	56737	26006	3521	1640	1881
56130	0	0	0	0	3644	57102	26192	3644	1701	1943
56307	0	0	0	0	3467	56666	26096	3467	1547	1920
56484	0	0	0	0	3290	56916	26236	3290	1583	1707
56317	0	0	0	0	3457	56980	26264	3457	1713	1744
56687	0	0	0	0	3087	57025	26124	3087	1648	1439
56279	0	0	0	0	3495	57131	26287	3495	1587	1908
56400	0	0	0	0	3374	56410	25817	3374	1597	1777
56450	0	0	0	0	3324	56717	26036	3324	1592	1732
56237	0	0	0	0	3537	56859	26017	3537	1626	1911
56435	0	0	0	0	3339	57023	26246	3339	1675	1664
55963	0	0	0	0	3811	57143	26214	3811	1682	2129
56330	0	0	0	0	3444	56716	26229	3444	1645	1799
56437	0	0	0	0	3337	56752	25903	3337	1702	1635
56294	0	0	0	0	3480	56576	26026	3480	1674	1806
56662	0	0	0	0	3112	56868	25874	3112	1570	1542
56027	0	0	0	0	3747	56828	26206	3747	1689	2058
56209	0	0	0	0	3565	56764	25979	3565	1776	1789
