3326268	1834289	1491979
3402929	1845433	1557496
3356457	1853695	1502762
3376361	1823485	1552876
3357509	1812228	1545281
3368041	1820219	1547822
3478387	1798284	1680103
3405164	1830286	1574878
3481421	1889077	1592344
3407145	1860180	1546965
3365412	1889461	1475951
3414853	1868296	1546557
3413767	1804301	1609466
3341899	1824739	1517160
3367704	1860148	1507556
3298255	1853986	1444269
3462586	1828344	1634242
3482373	1907193	1575180
3438440	1892156	1546284
3407278	1834014	1573264
3475559	1868591	1606968
3475057	1883846	1591211
3416241	1883479	1532762
3420274	1862867	1557407
3421560	1858313	1563247
3345543	1830648	1514895
3456646	1908196	1548450
3414029	1843390	1570639
3417347	1842782	1574565
3447624	1887774	1559850
3426103	1877165	1548938
3308637	1841117	1467520
3419744	1848194	1571550
3376971	1824997	1551974
3402396	1871412	1530984
3286372	1826553	1459819
3399864	1815480	1584384
3429093	1864828	1564265
3408513	1853710	1554803
3393028	1867009	1526019
3322008	1882963	1439045
3370916	1876046	1494870
3357814	1864942	1492872
3456646	1864636	1592010
3323945	1844064	1479881
3375811	1865870	1509941
3341529	1876590	1464939
3439482	1850420	1589062
3460404	1841433	1618971
3453866	1870979	1582887
3439548	1843811	1595737
3280207	1810111	1470096
3269095	1833490	1435605
3380163	1851886	1528277
3429205	1853850	1575355
3404639	1839628	1565011
3374119	1873012	1501107
3411217	1863574	1547643
3383760	1878303	1505457
3386030	1885988	1500042
3394981	1843512	1551469
3401370	1864409	1536961
3343709	1849086	1494623
3367714	1852764	1514950
3415583	1848776	1566807
3339017	1843779	1495238
3379163	1848528	1530635
3399349	1848009	1551340
3426843	1855812	1571031
3343301	1854657	1488644
3406865	1905741	1501124
3367640	1835936	1531704
3321436	1793839	1527597
3288965	1826740	1462225
3479290	1820413	1658877
3339556	1843024	1496532
3359286	1907887	1451399
3470033	1859066	1610967
3388582	1822350	1566232
3363449	1859595	1503854
3449800	1879880	1569920
3298246	1867863	1430383
3310847	1819925	1490922
3453230	1890573	1562657
3340735	1875691	1465044
3425931	1802627	1623304
3380041	1870563	1509478
3417984	1849551	1568433
3351973	1812869	1539104
3396700	1845973	1550727
3386547	1861569	1524978
3459085	1889748	1569337
3472067	1833316	1638751
3483356	1877063	1606293
3402936	1866203	1536733
3363134	1889689	1473445
3386451	1827037	1559414
3318816	1856495	1462321
3388942	1870919	1518023
3397342	1837232	1560110
3335972	1797050	1538922
3323460	1857785	1465675
3370535	1850017	1520518
3426300	1872061	1554239
3440103	1870112	1569991
3379571	1855768	1523803
3333170	1820257	1512913
3454162	1835921	1618241
3457623	1878256	1579367
3497575	1883966	1613609
3484647	1869889	1614758
3409335	1826105	1583230
3421096	1863397	1557699
3492460	1900267	1592193
3332682	1857339	1475343
3416243	1828408	1587835
3411751	1879372	1532379
3457904	1862917	1594987
3315112	1833895	1481217
3466275	1868501	1597774
3459152	1860136	1599016
3394729	1862191	1532538
3399902	1802121	1597781
3429437	1842863	1586574
3453331	1883629	1569702
3293647	1807087	1486560
3428575	1891602	1536973
3468133	1915584	1552549
3409499	1844732	1564767
3392060	1884121	1507939
3446062	1861200	1584862
3405061	1886157	1518904
3381673	1852419	1529254
3425049	1853392	1571657
3419701	1875503	1544198
3360512	1842620	1517892
3377704	1860181	1517523
3445862	1871931	1573931
3414868	1851433	1563435
3424558	1879459	1545099
3359925	1835120	1524805
3403545	1839446	1564099
3331648	1874439	1457209
3352661	1860707	1491954
3421291	1852959	1568332
3415417	1878481	1536936
3475960	1852153	1623807
3301924	1837718	1464206
3341813	1840831	1500982
3311748	1794014	1517734
3348765	1838573	1510192
3426535	1832953	1593582
3364579	1833967	1530612
3462873	1874737	1588136
3313025	1886750	1426275
3344110	1778114	1565996
3352689	1852185	1500504
3372263	1845967	1526296
3429704	1859336	1570368
3424136	1845309	1578827
3343681	1828278	1515403
3441282	1840325	1600957
3381225	1856452	1524773
3379541	1855097	1524444
3400971	1851478	1549493
3470184	1852241	1617943
3279304	1819497	1459807
3338713	1839543	1499170
3383398	1880326	1503072
3396810	1858555	1538255
3382927	1816312	1566615
3545173	1912486	1632687
3378862	1823353	1555509
3364555	1872189	1492366
3372419	1849607	1522812
3407155	1897695	1509460
3329548	1875513	1454035
3353899	1882108	1471791
3373504	1862474	1511030
3390484	1897544	1492940
3308191	1849163	1459028
3351934	1862065	1489869
3402295	1862950	1539345
3523227	1886883	1636344
3288135	1828739	1459396
3409997	1889196	1520801
3382474	1859282	1523192
3426428	1837582	1588846
3306907	1823947	1482960
3370365	1837647	1532718
3415113	1815325	1599788
3399156	1878222	1520934
3412871	1856462	1556409
3431950	1861377	1570573
3434185	1857890	1576295
3459289	1865604	1593685
3299528	1823521	1476007
3347216	1813685	1533531
3418532	1842334	1576198
3356668	1830053	1526615
3407288	1875799	1531489
3465567	1862382	1603185
3346398	1828291	1518107
3443073	1832884	1610189
3383060	1854994	1528066
3379322	1842977	1536345
3396343	1851797	1544546
3396357	1859081	1537276
3395934	1838532	1557402
3461025	1872507	1588518
3431204	1816634	1614570
3482875	1897388	1585487
3399351	1877848	1521503
3396653	1834757	1561896
3455768	1889066	1566702
3304775	1826885	1477890
3318129	1863582	1454547
3249189	1836693	1412496
3416602	1869183	1547419
3420261	1879780	1540481
3342221	1822899	1519322
3374535	1860181	1514354
3333486	1824835	1508651
3398895	1836354	1562541
3434759	1847481	1587278
3340671	1880719	1459952
3415855	1837971	1577884
3383199	1815073	1568126
3365751	1868775	1496976
3369249	1821834	1547415
3485029	1836209	1648820
3422434	1858041	1564393
3318822	1820141	1498681
3386434	1850241	1536193
3354702	1840047	1514655
3317843	1856680	1461163
3387941	1835144	1552797
3314978	1857714	1457264
3365531	1866189	1499342
3318584	1840720	1477864
3434233	1856555	1577678
3448519	1859681	1588838
3345662	1808336	1537326
3362388	1830569	1531819
3262653	1827199	1435454
3354566	1861262	1493304
3371398	1847818	1523580
3400972	1840969	1560003
3474279	1889478	1584801
3340454	1867896	1472558
3394421	1875096	1519325
3439873	1849945	1589928
3365239	1820328	1544911
3369779	1852593	1517186
3396819	1859013	1537806
3349872	1822685	1527187
3407211	1825479	1581732
3414260	1885608	1528652
3330021	1855748	1474273
3350963	1837460	1513503
3305134	1830535	1474599
3457940	1837211	1620729
3399658	1884123	1515535
3432065	1871952	1560113
3384450	1878263	1506187
3379226	1904228	1474998
3430873	1823255	1607618
3366860	1811053	1555807
3372186	1864612	1507574
3318725	1845016	1473709
3437450	1841378	1596072
3536252	1844855	1691397
3363350	1846161	1517189
3465357	1853992	1611365
3376940	1865662	1511278
3332296	1846526	1485770
3365078	1840774	1524304
3473636	1870419	1603217
3395167	1856647	1538520
3327547	1838934	1488613
3350754	1824086	1526668
3455179	1886495	1568684
3433828	1851351	1582477
3424391	1863223	1561168
3382473	1853339	1529134
3311772	1832885	1478887
3316903	1830082	1486821
3407689	1829501	1578188
3316161	1844047	1472114
3412217	1857510	1554707
3408294	1842926	1565368
3370165	1885509	1484656
3315719	1813629	1502090
3337532	1849191	1488341
3375456	1851516	1523940
3423713	1873740	1549973
3375179	1847379	1527800
3417809	1879838	1537971
3341175	1834786	1506389
3477933	1860790	1617143
3473154	1876490	1596664
3338758	1845908	1492850
3535315	1904696	1630619
3342140	1840612	1501528
3417481	1824132	1593349
3437236	1865012	1572224
3381778	1854760	1527018
3472104	1876021	1596083
3392373	1881386	1510987
3409386	1846252	1563134
3404280	1879617	1524663
3395097	1811663	1583434
3333732	1862533	1471199
3324777	1832725	1492052
3364984	1863564	1501420
3473120	1843041	1630079
3408545	1858126	1550419
3377571	1888794	1488777
3468877	1867802	1601075
3411737	1825536	1586201
3471868	1818169	1653699
3361037	1832465	1528572
3454613	1847128	1607485
3359463	1830863	1528600
3394754	1851265	1543489
3358536	1815664	1542872
3388214	1852645	1535569
3381746	1836228	1545518
3455968	1870465	1585503
3236077	1778387	1457690
3375021	1855509	1519512
3382814	1844890	1537924
3367198	1829898	1537300
3472476	1885600	1586876
3410962	1850594	1560368
3408866	1843408	1565458
3431169	1836649	1594520
3351545	1855329	1496216
3374421	1857278	1517143
3312148	1798282	1513866
3370038	1854336	1515702
3435969	1904557	1531412
3424175	1858110	1566065
3340598	1857487	1483111
3352093	1815054	1537039
3402458	1826531	1575927
3345071	1882478	1462593
3350053	1841144	1508909
3348327	1897357	1450970
3388999	1883894	1505105
3297378	1834876	1462502
3373944	1836546	1537398
3410681	1837667	1573014
3310932	1809201	1501731
3421580	1854685	1566895
3321614	1863498	1458116
3349132	1806761	1542371
3411040	1854056	1556984
3454746	1850091	1604655
3419665	1853336	1566329
3513279	1884979	1628300
3383604	1824704	1558900
3318525	1828079	1490446
3427969	1868223	1559746
3432740	1856823	1575917
3407709	1859687	1548022
3340109	1833959	1506150
3410045	1871991	1538054
3347877	1831468	1516409
3312685	1866144	1446541
3403231	1818997	1584234
3372721	1852330	1520391
3421980	1885217	1536763
3369707	1852377	1517330
3344453	1860831	1483622
3361362	1830611	1530751
3445420	1887035	1558385
3400026	1861239	1538787
3473715	1863809	1609906
3289141	1790302	1498839
3392597	1863669	1528928
3322930	1849008	1473922
3313753	1819593	1494160
3400475	1869287	1531188
3397868	1869220	1528648
3373731	1835791	1537940
3411437	1864264	1547173
3333974	1829123	1504851
3403394	1887949	1515445
3254881	1806820	1448061
3423637	1858649	1564988
3404710	1856864	1547846
