215750	181	215569
199772	792	198980
145838	107	145731
166177	364	165813
192233	443	191790
242334	607	241727
250690	184	250506
166399	335	166064
162021	263	161758
208740	248	208492
197836	306	197530
129857	72	129785
111290	39	111251
385865	1029	384836
173562	145	173417
159857	72	159785
230477	650	229827
122799	45	122754
198008	478	197530
218521	233	218288
203644	401	203243
291989	44	291945
161807	109	161698
212019	455	211564
179711	294	179417
193281	615	192666
330461	303	330158
171106	335	170771
165934	308	165626
171768	174	171594
264703	845	263858
123656	36	123620
219002	455	218547
118719	78	118641
174651	294	174357
236520	233	236287
138698	130	138568
136068	88	135980
157175	72	157103
88924	98	88826
183764	352	183412
157029	152	156877
175268	334	174934
193087	908	192179
201880	331	201549
220017	26	219991
155029	171	154858
223286	897	222389
166583	175	166408
146574	243	146331
116050	130	115920
149695	72	149623
151054	84	150970
202955	443	202512
119073	109	118964
262849	249	262600
108936	90	108846
136273	72	136201
247388	302	247086
184635	225	184410
133684	84	133600
173941	270	173671
193464	899	192565
151911	234	151677
214107	908	213199
282834	60	282774
110011	49	109962
223878	44	223834
148741	148	148593
433774	217	433557
119545	39	119506
129357	39	129318
213817	438	213379
139294	95	139199
147093	153	146940
188526	294	188232
165171	145	165026
314085	303	313782
99687	121	99566
153421	208	153213
143250	309	142941
180829	258	180571
199249	248	199001
196342	357	195985
184845	153	184692
268151	395	267756
151405	155	151250
167880	75	167805
233190	225	232965
189806	568	189238
122613	106	122507
215094	650	214444
245420	888	244532
175507	541	174966
200826	303	200523
153174	65	153109
112574	101	112473
163314	268	163046
201138	1178	199960
130802	67	130735
136088	422	135666
153817	152	153665
187064	239	186825
360128	913	359215
246912	1407	245505
144468	169	144299
218543	650	217893
286212	452	285760
285755	250	285505
227870	811	227059
239551	183	239368
226061	180	225881
156361	83	156278
150352	155	150197
146168	148	146020
237436	888	236548
166342	111	166231
141540	124	141416
132950	107	132843
200117	479	199638
104072	71	104001
288021	283	287738
118130	62	118068
158926	145	158781
232930	888	232042
134998	107	134891
146806	281	146525
312064	311	311753
312136	293	311843
134564	401	134163
144435	65	144370
319628	318	319310
113999	65	113934
202460	730	201730
263323	44	263279
160365	120	160245
149048	309	148739
199031	228	198803
168787	132	168655
270684	434	270250
194145	421	193724
130300	615	129685
218142	305	217837
172200	244	171956
184185	312	183873
219995	607	219388
192067	343	191724
172237	124	172113
115470	185	115285
224293	897	223396
146692	303	146389
193768	306	193462
182051	267	181784
202933	370	202563
240655	74	240581
148816	71	148745
220223	776	219447
275955	233	275722
316682	419	316263
328874	658	328216
176359	817	175542
257155	452	256703
269810	591	269219
183701	26	183675
128499	98	128401
128887	134	128753
164156	155	164001
136794	390	136404
147981	174	147807
146440	152	146288
186453	220	186233
133189	169	133020
144583	95	144488
152489	288	152201
204343	141	204202
287175	519	286656
186715	357	186358
182771	262	182509
167080	155	166925
386973	217	386756
171073	305	170768
267047	326	266721
182804	121	182683
169916	205	169711
207897	361	207536
190347	304	190043
344288	382	343906
172666	145	172521
200247	158	200089
192139	320	191819
119015	152	118863
184157	425	183732
199096	153	198943
315826	303	315523
289640	395	289245
200548	322	200226
275281	174	275107
264373	311	264062
213308	792	212516
136552	71	136481
158869	306	158563
169882	309	169573
176179	304	175875
190783	623	190160
112590	45	112545
176613	169	176444
198336	155	198181
181011	352	180659
202846	268	202578
220065	435	219630
173316	364	172952
180443	568	179875
251245	981	250264
155086	152	154934
201703	736	200967
151920	96	151824
184590	435	184155
175509	152	175357
162838	343	162495
456733	581	456152
225756	650	225106
300979	570	300409
112704	69	112635
190379	130	190249
166553	239	166314
360861	157	360704
151802	57	151745
150749	37	150712
317914	303	317611
284955	303	284652
182733	168	182565
215876	822	215054
211129	370	210759
169990	149	169841
156629	110	156519
160742	103	160639
145138	96	145042
142546	71	142475
