3297152	1875873	1421279
3379428	1881619	1497809
3341164	1862188	1478976
3373794	1896773	1477021
3358593	1848469	1510124
3372023	1862872	1509151
3327655	1863996	1463659
3437825	1886465	1551360
3318902	1828983	1489919
3302414	1888701	1413713
3326427	1860781	1465646
3315878	1841731	1474147
3334281	1850216	1484065
3312408	1810377	1502031
3374549	1814579	1559970
3363373	1874794	1488579
3307921	1855164	1452757
3235049	1827122	1407927
3348881	1858172	1490709
3320407	1835175	1485232
3315797	1822301	1493496
3314903	1786287	1528616
3348030	1841749	1506281
3302922	1830508	1472414
3351095	1876074	1475021
3284205	1833362	1450843
3382252	1826912	1555340
3325164	1804473	1520691
3306835	1856045	1450790
3291461	1844690	1446771
3301130	1852267	1448863
3259188	1830449	1428739
3339711	1837414	1502297
3297466	1835035	1462431
3338539	1814705	1523834
3325998	1866939	1459059
3416076	1878876	1537200
3331370	1834082	1497288
3345150	1890171	1454979
3360465	1828375	1532090
3331340	1835624	1495716
3243412	1837130	1406282
3357963	1899255	1458708
3322151	1878640	1443511
3303803	1847545	1456258
3313550	1856903	1456647
3364247	1852262	1511985
3371276	1835797	1535479
3349672	1846860	1502812
3264534	1880606	1383928
3340482	1838335	1502147
3361972	1816087	1545885
3348420	1868997	1479423
3382513	1846886	1535627
3371099	1833660	1537439
3357719	1856914	1500805
3245372	1820764	1424608
3327946	1850842	1477104
3371234	1866293	1504941
3278127	1830202	1447925
3420836	1860542	1560294
3270435	1832093	1438342
3346892	1864299	1482593
3353512	1841054	1512458
3250103	1827168	1422935
3309216	1859925	1449291
3325271	1809086	1516185
3328294	1829416	1498878
3228040	1827429	1400611
3348246	1860945	1487301
3352494	1820422	1532072
3451758	1872417	1579341
3357395	1887575	1469820
3293800	1868198	1425602
3359767	1874918	1484849
3282634	1817869	1464765
3330229	1849946	1480283
3254704	1851967	1402737
3305950	1827011	1478939
3329348	1821574	1507774
3371507	1847831	1523676
3435361	1886191	1549170
3371154	1857084	1514070
3297177	1836697	1460480
3302156	1830774	1471382
3399222	1837827	1561395
3370244	1882737	1487507
3426811	1875774	1551037
3325743	1878573	1447170
3400698	1901084	1499614
3266052	1820007	1446045
3385369	1841195	1544174
3349542	1864380	1485162
3343231	1843303	1499928
3314391	1842550	1471841
3397260	1845374	1551886
3280374	1843355	1437019
3353031	1849656	1503375
3308815	1867795	1441020
3304683	1811945	1492738
3324008	1869508	1454500
3327841	1843068	1484773
3365031	1826602	1538429
3227867	1837214	1390653
3292738	1825824	1466914
3424477	1889499	1534978
3439203	1851494	1587709
3290311	1829397	1460914
3304474	1851865	1452609
3356060	1834888	1521172
3257013	1829836	1427177
3337491	1829977	1507514
3296587	1843808	1452779
3249849	1823699	1426150
3328042	1844732	1483310
3326245	1884193	1442052
3314415	1842202	1472213
3386470	1876516	1509954
3278121	1849853	1428268
3385212	1871021	1514191
3354252	1872732	1481520
3300142	1850048	1450094
3326749	1859807	1466942
3323934	1832797	1491137
3328665	1846643	1482022
3270520	1814049	1456471
3379000	1875995	1503005
3401710	1870749	1530961
3324823	1823700	1501123
3371085	1865503	1505582
3309709	1853762	1455947
3370468	1876001	1494467
3342430	1883114	1459316
3278593	1845558	1433035
3384941	1882631	1502310
3371889	1811017	1560872
3397316	1863635	1533681
3366460	1864361	1502099
3302458	1864496	1437962
3384547	1840975	1543572
3341867	1833257	1508610
3420004	1888716	1531288
3293060	1869389	1423671
3292594	1796169	1496425
3301389	1817935	1483454
3311492	1832274	1479218
3288793	1847063	1441730
3320307	1857598	1462709
3332092	1851077	1481015
3271198	1837153	1434045
3339312	1877370	1461942
3289746	1834591	1455155
3318153	1870341	1447812
3343306	1806169	1537137
3308439	1876338	1432101
3284927	1818314	1466613
3211963	1830048	1381915
3388784	1887942	1500842
3310281	1849970	1460311
3457241	1840865	1616376
3318007	1835893	1482114
3328640	1854359	1474281
3369081	1833189	1535892
3231369	1796157	1435212
3428435	1883020	1545415
3291712	1882796	1408916
3303169	1828281	1474888
3310263	1831415	1478848
3228154	1817282	1410872
3288518	1826402	1462116
3297887	1852502	1445385
3366567	1816034	1550533
3353406	1868446	1484960
3363280	1883287	1479993
3358744	1862911	1495833
3396948	1836096	1560852
3372475	1870323	1502152
3285762	1809566	1476196
3278443	1829960	1448483
3396071	1863575	1532496
3284434	1804450	1479984
3338561	1854305	1484256
3336936	1848883	1488053
3323863	1822584	1501279
3309162	1849697	1459465
3269737	1789164	1480573
3298801	1826670	1472131
3281013	1844463	1436550
3387923	1889394	1498529
3375592	1859506	1516086
3399085	1866133	1532952
3352615	1870835	1481780
3305967	1830693	1475274
3330119	1892153	1437966
3387597	1847981	1539616
3281874	1824835	1457039
3328645	1884283	1444362
3412797	1851484	1561313
3387537	1861100	1526437
3384628	1830927	1553701
3401230	1886625	1514605
3283413	1835908	1447505
3332815	1861538	1471277
3335100	1817772	1517328
3355208	1862290	1492918
3274556	1847734	1426822
3291139	1798313	1492826
3412959	1899517	1513442
3288042	1838255	1449787
3388595	1862318	1526277
3323515	1837732	1485783
3271387	1829098	1442289
3333089	1890211	1442878
3263648	1836285	1427363
3360192	1887387	1472805
3299883	1828585	1471298
