633382	235340	398042
669186	232379	436807
614887	230783	384104
584646	229055	355591
493552	205467	288085
755549	253085	502464
645183	234673	410510
599648	211851	387797
497870	205364	292506
587491	223527	363964
589646	226177	363469
587428	221466	365962
619072	216987	402085
568693	236337	332356
633643	243170	390473
636935	231030	405905
516066	211400	304666
598748	219993	378755
535184	212286	322898
589919	203185	386734
495797	218375	277422
534067	226486	307581
580728	220270	360458
607039	225584	381455
564839	227507	337332
586059	225316	360743
589448	222652	366796
560526	207842	352684
605458	227552	377906
560750	220704	340046
647384	207411	439973
531858	213816	318042
601258	217112	384146
551740	212304	339436
574146	233249	340897
644108	233487	410621
595103	243479	351624
646708	233382	413326
578130	221390	356740
631820	219887	411933
555140	203125	352015
636237	223386	412851
646298	223269	423029
580450	216051	364399
569983	207576	362407
615369	230048	385321
573765	226944	346821
591927	226604	365323
545963	218441	327522
595001	214012	380989
525102	225694	299408
611913	214849	397064
507438	212401	295037
600811	233281	367530
610153	190261	419892
585429	213488	371941
568311	209649	358662
596755	227358	369397
629908	230528	399380
583533	204483	379050
619185	229538	389647
603955	218622	385333
581791	220451	361340
501507	233330	268177
524679	227023	297656
601493	218624	382869
598559	216401	382158
581821	217693	364128
614839	231757	383082
619653	231688	387965
624038	217561	406477
619818	215118	404700
552495	211710	340785
620883	225410	395473
605894	210548	395346
527594	215018	312576
602692	218406	384286
531679	223338	308341
551117	229562	321555
608940	234481	374459
635551	215957	419594
529328	197929	331399
490962	212278	278684
590951	240136	350815
604614	233460	371154
629733	230034	399699
624000	218801	405199
600811	235778	365033
574731	234460	340271
539835	213588	326247
673472	231065	442407
595662	228804	366858
563158	221709	341449
597382	229632	367750
538146	231900	306246
634636	244839	389797
616043	222118	393925
497280	209462	287818
553005	217134	335871
559855	217712	342143
664453	228619	435834
682061	236199	445862
568233	221471	346762
542144	198757	343387
642630	228444	414186
668636	235248	433388
582731	225623	357108
595891	210733	385158
641131	221998	419133
603586	212841	390745
627104	219437	407667
656449	211099	445350
575933	223949	351984
670373	242776	427597
480022	217317	262705
602564	211438	391126
577530	212177	365353
642425	228922	413503
570022	219817	350205
588835	236063	352772
510286	219151	291135
622379	208620	413759
532205	226692	305513
566402	238331	328071
612220	218185	394035
599576	216034	383542
626497	215740	410757
574137	212014	362123
607153	232710	374443
584535	230202	354333
615834	222293	393541
517696	201492	316204
602162	221533	380629
652894	230116	422778
642406	251688	390718
518927	223453	295474
570464	222010	348454
612130	205620	406510
575318	215194	360124
635737	224536	411201
521878	233477	288401
473512	191819	281693
606630	208816	397814
612471	217762	394709
592931	208548	384383
588323	225935	362388
480586	215033	265553
546841	211942	334899
521046	220774	300272
686668	238947	447721
599975	230273	369702
544442	230077	314365
612028	220824	391204
689565	226519	463046
609182	226377	382805
563461	222708	340753
584732	221509	363223
554550	233235	321315
531803	231822	299981
604724	233101	371623
576195	222859	353336
670938	245884	425054
575700	222935	352765
583634	213683	369951
626586	213836	412750
592336	232285	360051
551027	217344	333683
555083	245116	309967
634296	221889	412407
591214	229927	361287
613323	226136	387187
589305	219801	369504
585109	217795	367314
618544	237167	381377
647785	231072	416713
621189	230659	390530
598057	216225	381832
483913	221308	262605
565098	226059	339039
580988	223661	357327
636708	212205	424503
545349	225400	319949
585345	220104	365241
627109	238760	388349
592533	238509	354024
584480	225786	358694
500605	205383	295222
627485	232416	395069
552086	230580	321506
574782	218677	356105
541656	230204	311452
614582	215875	398707
543908	236514	307394
613897	241685	372212
599633	212441	387192
611604	223162	388442
624224	227139	397085
559856	220158	339698
576213	227211	349002
493723	197634	296089
568986	227327	341659
605833	239734	366099
558884	207625	351259
583533	226131	357402
635983	228264	407719
538250	204573	333677
663872	246864	417008
668426	223324	445102
545523	236643	308880
529880	223244	306636
624012	228032	395980
592305	219782	372523
504109	208359	295750
600563	216026	384537
561974	220838	341136
591431	222191	369240
525713	229860	295853
532327	221976	310351
550805	227410	323395
572834	238580	334254
541863	220502	321361
570747	225077	345670
671400	220217	451183
648704	216838	431866
548707	221532	327175
591108	218883	372225
598283	207464	390819
559148	221464	337684
610202	220902	389300
485296	209948	275348
609284	228630	380654
584320	228046	356274
571919	214639	357280
545851	221658	324193
596888	241686	355202
566942	219276	347666
510930	217850	293080
562120	237235	324885
603374	233424	369950
518159	232437	285722
561103	214662	346441
627063	216881	410182
627293	221052	406241
590834	233737	357097
554363	212792	341571
612294	231077	381217
577092	214508	362584
601300	218807	382493
557143	215474	341669
615870	229342	386528
600284	230093	370191
548402	225133	323269
512013	201992	310021
720495	238606	481889
578719	228819	349900
619746	206940	412806
536003	233539	302464
647361	219100	428261
535929	215175	320754
617366	212022	405344
599466	221131	378335
522697	193876	328821
619886	232023	387863
595036	216663	378373
544643	199077	345566
655422	221718	433704
523471	216096	307375
631605	220130	411475
618503	225278	393225
599582	245117	354465
600624	227214	373410
668585	221899	446686
556847	225812	331035
646088	227682	418406
634646	234108	400538
534396	208302	326094
592992	221311	371681
526057	210838	315219
591256	209863	381393
529471	230204	299267
556418	209318	347100
571495	196932	374563
572394	212662	359732
603329	218527	384802
652036	219336	432700
590878	220186	370692
560517	226140	334377
641122	253815	387307
587044	229944	357100
561622	220989	340633
602742	234511	368231
624584	223621	400963
584632	226911	357721
571884	234373	337511
558616	243900	314716
614516	228066	386450
563688	218016	345672
523505	224590	298915
630389	216320	414069
625984	217648	408336
566401	243365	323036
554603	216191	338412
539598	216841	322757
610335	224912	385423
593589	210677	382912
608605	228094	380511
631346	224798	406548
615604	217627	397977
596977	211790	385187
628226	229802	398424
550662	217311	333351
556135	208124	348011
580084	239507	340577
576075	225892	350183
540522	225737	314785
648165	232926	415239
547734	221055	326679
598636	226500	372136
624486	236847	387639
551883	228771	323112
586884	205254	381630
567205	242867	324338
585054	221004	364050
611299	226834	384465
578093	215747	362346
635180	238670	396510
594422	237703	356719
559269	214848	344421
624875	235216	389659
692736	246504	446232
492698	199304	293394
548644	204739	343905
605733	213001	392732
660527	238704	421823
548234	227386	320848
598964	218584	380380
549882	209314	340568
510551	220147	290404
600143	226796	373347
653209	212716	440493
658608	226119	432489
553918	224066	329852
567549	230203	337346
561437	211755	349682
604123	248931	355192
515035	219539	295496
618035	212143	405892
580485	209908	370577
616023	223230	392793
674953	234116	440837
623652	224177	399475
512859	205567	307292
545072	225033	320039
555307	212699	342608
565262	220432	344830
682437	219305	463132
575755	226938	348817
608418	222488	385930
622778	241953	380825
582885	237272	345613
566531	218853	347678
614743	223310	391433
603956	205145	398811
505228	221092	284136
665954	237215	428739
617483	222244	395239
536375	216879	319496
568612	216721	351891
586217	241842	344375
592071	205583	386488
506012	204304	301708
597947	248576	349371
550632	214829	335803
554681	229452	325229
659439	224282	435157
639018	219490	419528
573857	240483	333374
645843	215593	430250
577126	242194	334932
622563	202155	420408
505600	202667	302933
626742	220215	406527
539720	224159	315561
609781	239920	369861
