1416211	245308	1170903
1396996	251314	1145682
1300603	237062	1063541
1362763	242856	1119907
1313285	231598	1081687
1422343	258222	1164121
1443374	248337	1195037
1331948	223186	1108762
1417834	227525	1190309
1458451	234644	1223807
1359906	230090	1129816
1352090	228804	1123286
1384635	242146	1142489
1271724	244199	1027525
1410284	254040	1156244
1300154	253725	1046429
1244185	239706	1004479
1346377	238643	1107734
1365636	232612	1133024
1217387	222225	995162
1320341	239949	1080392
1364580	241894	1122686
1327294	247228	1080066
1324672	235183	1089489
1241467	240958	1000509
1374059	231445	1142614
1300441	238491	1061950
1257398	215084	1042314
1313399	237172	1076227
1321602	241542	1080060
1323742	225130	1098612
1236228	223469	1012759
1310454	213264	1097190
1387148	222271	1164877
1376900	238820	1138080
1339543	242303	1097240
1395730	256493	1139237
1385254	243675	1141579
1293350	231800	1061550
1460619	229816	1230803
1412426	234180	1178246
1225443	241563	983880
1397924	236416	1161508
1335575	221248	1114327
1359613	231701	1127912
1301702	237470	1064232
1421381	240221	1181160
1285988	241115	1044873
1333723	230421	1103302
1347630	227959	1119671
1335865	237476	1098389
1355161	223878	1131283
1332807	237756	1095051
1176038	240283	935755
1304067	216265	1087802
1405754	240007	1165747
1422090	225896	1196194
1313805	236638	1077167
1314417	230882	1083535
1375095	229102	1145993
1333656	245149	1088507
1292910	232029	1060881
1448582	233100	1215482
1331985	243712	1088273
1299087	240323	1058764
1264162	237308	1026854
1245269	223378	1021891
1364602	240788	1123814
1306616	242498	1064118
1460978	238423	1222555
1474107	238817	1235290
1258441	228065	1030376
1341912	240587	1101325
1346108	244953	1101155
1394432	227546	1166886
1341463	239713	1101750
1304814	234066	1070748
1369635	238199	1131436
1335090	237921	1097169
1325039	239949	1085090
1331668	225123	1106545
1265946	222466	1043480
1283878	227709	1056169
1402995	250306	1152689
1489953	244813	1245140
1392786	240068	1152718
1343423	235572	1107851
1404325	241428	1162897
1388204	243682	1144522
1272261	233447	1038814
1305793	232696	1073097
1255204	237067	1018137
1414754	232127	1182627
1311133	235667	1075466
1329939	242046	1087893
1318189	248139	1070050
1400678	230357	1170321
1390614	229665	1160949
1332376	225774	1106602
1351952	239138	1112814
1358638	239242	1119396
1355946	245736	1110210
1490707	233458	1257249
1256038	221588	1034450
1276519	247735	1028784
1351983	242790	1109193
1308522	233723	1074799
1333097	221855	1111242
1356643	236724	1119919
1411725	233585	1178140
1373114	224607	1148507
1326198	221479	1104719
1433514	233124	1200390
1283448	247544	1035904
1314538	225933	1088605
1361095	221186	1139909
1290515	225829	1064686
1391133	242255	1148878
1291796	230830	1060966
1384211	245655	1138556
1307631	239592	1068039
1431261	230487	1200774
1428267	251462	1176805
1362546	248915	1113631
1458195	248133	1210062
1367848	236541	1131307
1360191	234991	1125200
1356018	234107	1121911
1282255	240854	1041401
1301422	243009	1058413
1350042	244652	1105390
1347904	222344	1125560
1336339	241381	1094958
1350694	241025	1109669
1403199	261752	1141447
1258033	243202	1014831
1455992	233749	1222243
1273852	230524	1043328
1468681	226232	1242449
1425672	237633	1188039
1328260	247857	1080403
1384897	219019	1165878
1476696	228564	1248132
1321479	225240	1096239
1278076	218561	1059515
1340347	232879	1107468
1271991	240822	1031169
1505819	238806	1267013
1384817	243059	1141758
1395365	263668	1131697
1343785	232953	1110832
1300056	239035	1061021
1256149	229792	1026357
1321445	239278	1082167
1357364	237492	1119872
1332003	239140	1092863
1387101	242084	1145017
1364848	246577	1118271
1231628	236947	994681
1361118	238190	1122928
1393994	239988	1154006
1340174	251717	1088457
1343510	242969	1100541
1434728	217192	1217536
1356587	219367	1137220
1282913	240681	1042232
1316414	234603	1081811
1443778	255258	1188520
1287455	232038	1055417
1443664	259950	1183714
1331512	243517	1087995
1486379	236260	1250119
1358238	230927	1127311
1276718	243318	1033400
1347249	238241	1109008
1366539	235380	1131159
1339224	239928	1099296
1314569	240875	1073694
1336038	243371	1092667
1492611	232109	1260502
1521168	236270	1284898
1334590	237451	1097139
1306337	230973	1075364
1365075	251855	1113220
1274176	244864	1029312
1425603	237261	1188342
1361890	230043	1131847
1382006	238651	1143355
1327725	247433	1080292
1381429	231481	1149948
1313018	242686	1070332
1288584	221040	1067544
1399873	242497	1157376
1484026	247043	1236983
1308925	222973	1085952
1405537	233831	1171706
1365099	234119	1130980
1419745	229568	1190177
1466182	237025	1229157
1263364	222424	1040940
1370290	244729	1125561
1375021	248718	1126303
1371407	229892	1141515
1320333	237163	1083170
1309178	235062	1074116
1266107	224309	1041798
1396915	251508	1145407
1378238	234996	1143242
1299568	244720	1054848
1310231	227890	1082341
1371733	238744	1132989
1373890	248735	1125155
1295560	236899	1058661
1335546	235285	1100261
1349088	238426	1110662
1360673	234236	1126437
1375636	243163	1132473
1352280	248830	1103450
1478246	239634	1238612
1325079	245736	1079343
1286878	237303	1049575
1462505	236013	1226492
1309261	234196	1075065
1279183	224981	1054202
1351658	215053	1136605
1381699	237931	1143768
1275886	227293	1048593
1311073	234889	1076184
1298426	240457	1057969
1306447	229850	1076597
1312779	237530	1075249
1314515	242396	1072119
1339775	227280	1112495
1338930	243309	1095621
1363233	255078	1108155
1287984	231538	1056446
1324018	236194	1087824
1372147	242930	1129217
1375702	237109	1138593
1346351	241161	1105190
1267860	223639	1044221
1385534	235454	1150080
1346037	236417	1109620
1401722	233976	1167746
1386177	228220	1157957
1338706	236588	1102118
1388009	238540	1149469
1343014	225555	1117459
1288974	237951	1051023
1259562	239496	1020066
1411311	235398	1175913
1393119	250341	1142778
1353894	221188	1132706
1310060	242589	1067471
1278472	239941	1038531
1361465	227601	1133864
1298288	247670	1050618
1372260	236323	1135937
1436903	232995	1203908
1322987	225941	1097046
1246345	241123	1005222
1291173	223982	1067191
1374682	237956	1136726
1420257	237005	1183252
1318571	228729	1089842
1379491	234057	1145434
1426823	227452	1199371
1373892	240313	1133579
1385293	234034	1151259
1302208	261081	1041127
1375843	234526	1141317
1391646	231768	1159878
1361392	240818	1120574
1261715	238398	1023317
1332769	241865	1090904
1268079	223272	1044807
1442319	248470	1193849
1290336	240085	1050251
1355352	233806	1121546
1297643	246877	1050766
1316929	221059	1095870
1340038	219555	1120483
1417480	229986	1187494
1320774	221303	1099471
1287165	232975	1054190
1364081	228010	1136071
1420082	241855	1178227
1492612	261590	1231022
1314628	236390	1078238
1366372	232672	1133700
1414414	248149	1166265
1359242	236845	1122397
1280413	234251	1046162
1364947	238537	1126410
1433354	252990	1180364
1440110	234485	1205625
1280443	226269	1054174
1311716	237099	1074617
1394610	232889	1161721
1291488	243256	1048232
1482905	249400	1233505
1233296	220946	1012350
1319131	227586	1091545
1250824	228808	1022016
1342204	226024	1116180
1378312	234916	1143396
1301022	240170	1060852
1301393	226252	1075141
1301123	220941	1080182
1285643	237603	1048040
1397178	225657	1171521
1362434	226225	1136209
1402949	244782	1158167
1360496	243581	1116915
1308725	232299	1076426
1366591	255085	1111506
1287900	245931	1041969
1451579	234319	1217260
1380074	243083	1136991
1381321	239996	1141325
1326989	229181	1097808
1340785	251448	1089337
1355403	229759	1125644
1348113	231439	1116674
1370450	235552	1134898
1355183	246396	1108787
1299767	242818	1056949
1315992	236356	1079636
1457672	242639	1215033
1361811	251362	1110449
1359589	225063	1134526
1334113	220593	1113520
1357143	234008	1123135
1375430	241519	1133911
1373359	237831	1135528
1407052	230753	1176299
1303809	218210	1085599
1533193	249196	1283997
1345143	235693	1109450
1392461	231545	1160916
1256462	235977	1020485
1333896	233187	1100709
1348778	234057	1114721
1316355	218967	1097388
1385812	253607	1132205
1349241	235928	1113313
1399766	224767	1174999
1321657	228324	1093333
1339896	241999	1097897
1454142	253105	1201037
1434878	233866	1201012
1266957	223602	1043355
1410976	248615	1162361
1361230	224317	1136913
1251777	230237	1021540
1337332	227187	1110145
1347300	236347	1110953
1293741	234107	1059634
1395041	248817	1146224
1262667	235414	1027253
1392926	232292	1160634
1308976	228585	1080391
1378386	225156	1153230
1290804	238793	1052011
1412273	245678	1166595
1376152	231516	1144636
1284751	244490	1040261
1266382	225120	1041262
1338326	248587	1089739
1366502	222214	1144288
1302017	223830	1078187
1379245	255819	1123426
1284526	234861	1049665
1362617	243259	1119358
1281228	233672	1047556
1333984	241643	1092341
1294217	248223	1045994
1373569	235066	1138503
1312031	248090	1063941
1347062	220728	1126334
1377031	212731	1164300
1335025	242271	1092754
1348824	238979	1109845
1414710	247125	1167585
