307	0	0	0	0	59467	0	0	59467	59467	0
288	0	0	0	0	59486	0	0	59486	59486	0
289	0	0	0	0	59485	0	0	59485	59485	0
304	0	0	0	0	59470	0	0	59470	59470	0
266	0	0	0	0	59508	0	0	59508	59508	0
294	0	0	0	0	59480	0	0	59480	59480	0
392	0	0	0	0	59382	0	0	59382	59382	0
297	0	0	0	0	59477	0	0	59477	59477	0
280	0	0	0	0	59494	0	0	59494	59494	0
392	0	0	0	0	59382	0	0	59382	59382	0
284	0	0	0	0	59490	0	0	59490	59490	0
263	0	0	0	0	59511	0	0	59511	59511	0
291	0	0	0	0	59483	0	0	59483	59483	0
303	0	0	0	0	59471	0	0	59471	59471	0
377	0	0	0	0	59397	0	0	59397	59397	0
287	0	0	0	0	59487	0	0	59487	59487	0
291	0	0	0	0	59483	0	0	59483	59483	0
285	0	0	0	0	59489	0	0	59489	59489	0
376	0	0	0	0	59398	0	0	59398	59398	0
381	0	0	0	0	59393	0	0	59393	59393	0
304	0	0	0	0	59470	0	0	59470	59470	0
285	0	0	0	0	59489	0	0	59489	59489	0
398	0	0	0	0	59376	0	0	59376	59376	0
302	0	0	0	0	59472	0	0	59472	59472	0
280	0	0	0	0	59494	0	0	59494	59494	0
304	0	0	0	0	59470	0	0	59470	59470	0
296	0	0	0	0	59478	0	0	59478	59478	0
295	0	0	0	0	59479	0	0	59479	59479	0
314	0	0	0	0	59460	0	0	59460	59460	0
295	0	0	0	0	59479	0	0	59479	59479	0
278	0	0	0	0	59496	0	0	59496	59496	0
325	0	0	0	0	59449	0	0	59449	59449	0
369	0	0	0	0	59405	0	0	59405	59405	0
282	0	0	0	0	59492	0	0	59492	59492	0
314	0	0	0	0	59460	0	0	59460	59460	0
269	0	0	0	0	59505	0	0	59505	59505	0
262	0	0	0	0	59512	0	0	59512	59512	0
290	0	0	0	0	59484	0	0	59484	59484	0
292	0	0	0	0	59482	0	0	59482	59482	0
277	0	0	0	0	59497	0	0	59497	59497	0
298	0	0	0	0	59476	0	0	59476	59476	0
272	0	0	0	0	59502	0	0	59502	59502	0
397	0	0	0	0	59377	0	0	59377	59377	0
313	0	0	0	0	59461	0	0	59461	59461	0
407	0	0	0	0	59367	0	0	59367	59367	0
301	0	0	0	0	59473	0	0	59473	59473	0
288	0	0	0	0	59486	0	0	59486	59486	0
273	0	0	0	0	59501	0	0	59501	59501	0
378	0	0	0	0	59396	0	0	59396	59396	0
305	0	0	0	0	59469	0	0	59469	59469	0
417	0	0	0	0	59357	0	0	59357	59357	0
303	0	0	0	0	59471	0	0	59471	59471	0
298	0	0	0	0	59476	0	0	59476	59476	0
267	0	0	0	0	59507	0	0	59507	59507	0
278	0	0	0	0	59496	0	0	59496	59496	0
289	0	0	0	0	59485	0	0	59485	59485	0
409	0	0	0	0	59365	0	0	59365	59365	0
309	0	0	0	0	59465	0	0	59465	59465	0
265	0	0	0	0	59509	0	0	59509	59509	0
386	0	0	0	0	59388	0	0	59388	59388	0
301	0	0	0	0	59473	0	0	59473	59473	0
253	0	0	0	0	59521	0	0	59521	59521	0
406	0	0	0	0	59368	0	0	59368	59368	0
406	0	0	0	0	59368	0	0	59368	59368	0
263	0	0	0	0	59511	0	0	59511	59511	0
408	0	0	0	0	59366	0	0	59366	59366	0
292	0	0	0	0	59482	0	0	59482	59482	0
280	0	0	0	0	59494	0	0	59494	59494	0
282	0	0	0	0	59492	0	0	59492	59492	0
312	0	0	0	0	59462	0	0	59462	59462	0
284	0	0	0	0	59490	0	0	59490	59490	0
282	0	0	0	0	59492	0	0	59492	59492	0
393	0	0	0	0	59381	0	0	59381	59381	0
282	0	0	0	0	59492	0	0	59492	59492	0
292	0	0	0	0	59482	0	0	59482	59482	0
388	0	0	0	0	59386	0	0	59386	59386	0
285	0	0	0	0	59489	0	0	59489	59489	0
310	0	0	0	0	59464	0	0	59464	59464	0
294	0	0	0	0	59480	0	0	59480	59480	0
314	0	0	0	0	59460	0	0	59460	59460	0
371	0	0	0	0	59403	0	0	59403	59403	0
269	0	0	0	0	59505	0	0	59505	59505	0
275	0	0	0	0	59499	0	0	59499	59499	0
302	0	0	0	0	59472	0	0	59472	59472	0
401	0	0	0	0	59373	0	0	59373	59373	0
283	0	0	0	0	59491	0	0	59491	59491	0
302	0	0	0	0	59472	0	0	59472	59472	0
283	0	0	0	0	59491	0	0	59491	59491	0
412	0	0	0	0	59362	0	0	59362	59362	0
262	0	0	0	0	59512	0	0	59512	59512	0
273	0	0	0	0	59501	0	0	59501	59501	0
268	0	0	0	0	59506	0	0	59506	59506	0
392	0	0	0	0	59382	0	0	59382	59382	0
281	0	0	0	0	59493	0	0	59493	59493	0
300	0	0	0	0	59474	0	0	59474	59474	0
283	0	0	0	0	59491	0	0	59491	59491	0
280	0	0	0	0	59494	0	0	59494	59494	0
281	0	0	0	0	59493	0	0	59493	59493	0
283	0	0	0	0	59491	0	0	59491	59491	0
273	0	0	0	0	59501	0	0	59501	59501	0
321	0	0	0	0	59453	0	0	59453	59453	0
270	0	0	0	0	59504	0	0	59504	59504	0
288	0	0	0	0	59486	0	0	59486	59486	0
271	0	0	0	0	59503	0	0	59503	59503	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
390	0	0	0	0	59384	0	0	59384	59384	0
265	0	0	0	0	59509	0	0	59509	59509	0
280	0	0	0	0	59494	0	0	59494	59494	0
278	0	0	0	0	59496	0	0	59496	59496	0
310	0	0	0	0	59464	0	0	59464	59464	0
314	0	0	0	0	59460	0	0	59460	59460	0
279	0	0	0	0	59495	0	0	59495	59495	0
287	0	0	0	0	59487	0	0	59487	59487	0
386	0	0	0	0	59388	0	0	59388	59388	0
277	0	0	0	0	59497	0	0	59497	59497	0
259	0	0	0	0	59515	0	0	59515	59515	0
293	0	0	0	0	59481	0	0	59481	59481	0
274	0	0	0	0	59500	0	0	59500	59500	0
269	0	0	0	0	59505	0	0	59505	59505	0
392	0	0	0	0	59382	0	0	59382	59382	0
370	0	0	0	0	59404	0	0	59404	59404	0
281	0	0	0	0	59493	0	0	59493	59493	0
313	0	0	0	0	59461	0	0	59461	59461	0
301	0	0	0	0	59473	0	0	59473	59473	0
289	0	0	0	0	59485	0	0	59485	59485	0
252	0	0	0	0	59522	0	0	59522	59522	0
400	0	0	0	0	59374	0	0	59374	59374	0
276	0	0	0	0	59498	0	0	59498	59498	0
303	0	0	0	0	59471	0	0	59471	59471	0
281	0	0	0	0	59493	0	0	59493	59493	0
256	0	0	0	0	59518	0	0	59518	59518	0
390	0	0	0	0	59384	0	0	59384	59384	0
281	0	0	0	0	59493	0	0	59493	59493	0
289	0	0	0	0	59485	0	0	59485	59485	0
280	0	0	0	0	59494	0	0	59494	59494	0
285	0	0	0	0	59489	0	0	59489	59489	0
299	0	0	0	0	59475	0	0	59475	59475	0
282	0	0	0	0	59492	0	0	59492	59492	0
294	0	0	0	0	59480	0	0	59480	59480	0
382	0	0	0	0	59392	0	0	59392	59392	0
291	0	0	0	0	59483	0	0	59483	59483	0
418	0	0	0	0	59356	0	0	59356	59356	0
275	0	0	0	0	59499	0	0	59499	59499	0
269	0	0	0	0	59505	0	0	59505	59505	0
265	0	0	0	0	59509	0	0	59509	59509	0
289	0	0	0	0	59485	0	0	59485	59485	0
296	0	0	0	0	59478	0	0	59478	59478	0
419	0	0	0	0	59355	0	0	59355	59355	0
296	0	0	0	0	59478	0	0	59478	59478	0
271	0	0	0	0	59503	0	0	59503	59503	0
393	0	0	0	0	59381	0	0	59381	59381	0
297	0	0	0	0	59477	0	0	59477	59477	0
301	0	0	0	0	59473	0	0	59473	59473	0
408	0	0	0	0	59366	0	0	59366	59366	0
271	0	0	0	0	59503	0	0	59503	59503	0
286	0	0	0	0	59488	0	0	59488	59488	0
296	0	0	0	0	59478	0	0	59478	59478	0
311	0	0	0	0	59463	0	0	59463	59463	0
292	0	0	0	0	59482	0	0	59482	59482	0
286	0	0	0	0	59488	0	0	59488	59488	0
287	0	0	0	0	59487	0	0	59487	59487	0
294	0	0	0	0	59480	0	0	59480	59480	0
282	0	0	0	0	59492	0	0	59492	59492	0
285	0	0	0	0	59489	0	0	59489	59489	0
258	0	0	0	0	59516	0	0	59516	59516	0
305	0	0	0	0	59469	0	0	59469	59469	0
308	0	0	0	0	59466	0	0	59466	59466	0
309	0	0	0	0	59465	0	0	59465	59465	0
275	0	0	0	0	59499	0	0	59499	59499	0
296	0	0	0	0	59478	0	0	59478	59478	0
268	0	0	0	0	59506	0	0	59506	59506	0
296	0	0	0	0	59478	0	0	59478	59478	0
278	0	0	0	0	59496	0	0	59496	59496	0
395	0	0	0	0	59379	0	0	59379	59379	0
267	0	0	0	0	59507	0	0	59507	59507	0
286	0	0	0	0	59488	0	0	59488	59488	0
387	0	0	0	0	59387	0	0	59387	59387	0
392	0	0	0	0	59382	0	0	59382	59382	0
299	0	0	0	0	59475	0	0	59475	59475	0
404	0	0	0	0	59370	0	0	59370	59370	0
416	0	0	0	0	59358	0	0	59358	59358	0
285	0	0	0	0	59489	0	0	59489	59489	0
304	0	0	0	0	59470	0	0	59470	59470	0
290	0	0	0	0	59484	0	0	59484	59484	0
643	0	0	0	0	59131	0	0	59131	59131	0
280	0	0	0	0	59494	0	0	59494	59494	0
275	0	0	0	0	59499	0	0	59499	59499	0
385	0	0	0	0	59389	0	0	59389	59389	0
313	0	0	0	0	59461	0	0	59461	59461	0
387	0	0	0	0	59387	0	0	59387	59387	0
265	0	0	0	0	59509	0	0	59509	59509	0
371	0	0	0	0	59403	0	0	59403	59403	0
293	0	0	0	0	59481	0	0	59481	59481	0
280	0	0	0	0	59494	0	0	59494	59494	0
393	0	0	0	0	59381	0	0	59381	59381	0
294	0	0	0	0	59480	0	0	59480	59480	0
289	0	0	0	0	59485	0	0	59485	59485	0
265	0	0	0	0	59509	0	0	59509	59509	0
255	0	0	0	0	59519	0	0	59519	59519	0
284	0	0	0	0	59490	0	0	59490	59490	0
385	0	0	0	0	59389	0	0	59389	59389	0
320	0	0	0	0	59454	0	0	59454	59454	0
272	0	0	0	0	59502	0	0	59502	59502	0
275	0	0	0	0	59499	0	0	59499	59499	0
300	0	0	0	0	59474	0	0	59474	59474	0
265	0	0	0	0	59509	0	0	59509	59509	0
400	0	0	0	0	59374	0	0	59374	59374	0
297	0	0	0	0	59477	0	0	59477	59477	0
299	0	0	0	0	59475	0	0	59475	59475	0
408	0	0	0	0	59366	0	0	59366	59366	0
282	0	0	0	0	59492	0	0	59492	59492	0
268	0	0	0	0	59506	0	0	59506	59506	0
311	0	0	0	0	59463	0	0	59463	59463	0
278	0	0	0	0	59496	0	0	59496	59496	0
414	0	0	0	0	59360	0	0	59360	59360	0
257	0	0	0	0	59517	0	0	59517	59517	0
278	0	0	0	0	59496	0	0	59496	59496	0
411	0	0	0	0	59363	0	0	59363	59363	0
402	0	0	0	0	59372	0	0	59372	59372	0
293	0	0	0	0	59481	0	0	59481	59481	0
296	0	0	0	0	59478	0	0	59478	59478	0
305	0	0	0	0	59469	0	0	59469	59469	0
278	0	0	0	0	59496	0	0	59496	59496	0
335	0	0	0	0	59439	0	0	59439	59439	0
276	0	0	0	0	59498	0	0	59498	59498	0
273	0	0	0	0	59501	0	0	59501	59501	0
288	0	0	0	0	59486	0	0	59486	59486	0
289	0	0	0	0	59485	0	0	59485	59485	0
318	0	0	0	0	59456	0	0	59456	59456	0
399	0	0	0	0	59375	0	0	59375	59375	0
281	0	0	0	0	59493	0	0	59493	59493	0
270	0	0	0	0	59504	0	0	59504	59504	0
386	0	0	0	0	59388	0	0	59388	59388	0
273	0	0	0	0	59501	0	0	59501	59501	0
272	0	0	0	0	59502	0	0	59502	59502	0
299	0	0	0	0	59475	0	0	59475	59475	0
288	0	0	0	0	59486	0	0	59486	59486	0
292	0	0	0	0	59482	0	0	59482	59482	0
284	0	0	0	0	59490	0	0	59490	59490	0
274	0	0	0	0	59500	0	0	59500	59500	0
261	0	0	0	0	59513	0	0	59513	59513	0
392	0	0	0	0	59382	0	0	59382	59382	0
385	0	0	0	0	59389	0	0	59389	59389	0
388	0	0	0	0	59386	0	0	59386	59386	0
269	0	0	0	0	59505	0	0	59505	59505	0
300	0	0	0	0	59474	0	0	59474	59474	0
398	0	0	0	0	59376	0	0	59376	59376	0
382	0	0	0	0	59392	0	0	59392	59392	0
286	0	0	0	0	59488	0	0	59488	59488	0
389	0	0	0	0	59385	0	0	59385	59385	0
376	0	0	0	0	59398	0	0	59398	59398	0
385	0	0	0	0	59389	0	0	59389	59389	0
275	0	0	0	0	59499	0	0	59499	59499	0
287	0	0	0	0	59487	0	0	59487	59487	0
291	0	0	0	0	59483	0	0	59483	59483	0
422	0	0	0	0	59352	0	0	59352	59352	0
277	0	0	0	0	59497	0	0	59497	59497	0
301	0	0	0	0	59473	0	0	59473	59473	0
299	0	0	0	0	59475	0	0	59475	59475	0
299	0	0	0	0	59475	0	0	59475	59475	0
399	0	0	0	0	59375	0	0	59375	59375	0
399	0	0	0	0	59375	0	0	59375	59375	0
379	0	0	0	0	59395	0	0	59395	59395	0
276	0	0	0	0	59498	0	0	59498	59498	0
387	0	0	0	0	59387	0	0	59387	59387	0
290	0	0	0	0	59484	0	0	59484	59484	0
385	0	0	0	0	59389	0	0	59389	59389	0
276	0	0	0	0	59498	0	0	59498	59498	0
280	0	0	0	0	59494	0	0	59494	59494	0
308	0	0	0	0	59466	0	0	59466	59466	0
295	0	0	0	0	59479	0	0	59479	59479	0
298	0	0	0	0	59476	0	0	59476	59476	0
283	0	0	0	0	59491	0	0	59491	59491	0
288	0	0	0	0	59486	0	0	59486	59486	0
270	0	0	0	0	59504	0	0	59504	59504	0
289	0	0	0	0	59485	0	0	59485	59485	0
296	0	0	0	0	59478	0	0	59478	59478	0
413	0	0	0	0	59361	0	0	59361	59361	0
285	0	0	0	0	59489	0	0	59489	59489	0
298	0	0	0	0	59476	0	0	59476	59476	0
297	0	0	0	0	59477	0	0	59477	59477	0
288	0	0	0	0	59486	0	0	59486	59486	0
273	0	0	0	0	59501	0	0	59501	59501	0
401	0	0	0	0	59373	0	0	59373	59373	0
382	0	0	0	0	59392	0	0	59392	59392	0
300	0	0	0	0	59474	0	0	59474	59474	0
401	0	0	0	0	59373	0	0	59373	59373	0
314	0	0	0	0	59460	0	0	59460	59460	0
405	0	0	0	0	59369	0	0	59369	59369	0
275	0	0	0	0	59499	0	0	59499	59499	0
272	0	0	0	0	59502	0	0	59502	59502	0
395	0	0	0	0	59379	0	0	59379	59379	0
297	0	0	0	0	59477	0	0	59477	59477	0
282	0	0	0	0	59492	0	0	59492	59492	0
274	0	0	0	0	59500	0	0	59500	59500	0
263	0	0	0	0	59511	0	0	59511	59511	0
280	0	0	0	0	59494	0	0	59494	59494	0
375	0	0	0	0	59399	0	0	59399	59399	0
264	0	0	0	0	59510	0	0	59510	59510	0
282	0	0	0	0	59492	0	0	59492	59492	0
395	0	0	0	0	59379	0	0	59379	59379	0
410	0	0	0	0	59364	0	0	59364	59364	0
290	0	0	0	0	59484	0	0	59484	59484	0
300	0	0	0	0	59474	0	0	59474	59474	0
281	0	0	0	0	59493	0	0	59493	59493	0
318	0	0	0	0	59456	0	0	59456	59456	0
290	0	0	0	0	59484	0	0	59484	59484	0
277	0	0	0	0	59497	0	0	59497	59497	0
302	0	0	0	0	59472	0	0	59472	59472	0
366	0	0	0	0	59408	0	0	59408	59408	0
289	0	0	0	0	59485	0	0	59485	59485	0
276	0	0	0	0	59498	0	0	59498	59498	0
265	0	0	0	0	59509	0	0	59509	59509	0
282	0	0	0	0	59492	0	0	59492	59492	0
292	0	0	0	0	59482	0	0	59482	59482	0
281	0	0	0	0	59493	0	0	59493	59493	0
402	0	0	0	0	59372	0	0	59372	59372	0
399	0	0	0	0	59375	0	0	59375	59375	0
299	0	0	0	0	59475	0	0	59475	59475	0
340	0	0	0	0	59434	0	0	59434	59434	0
299	0	0	0	0	59475	0	0	59475	59475	0
289	0	0	0	0	59485	0	0	59485	59485	0
274	0	0	0	0	59500	0	0	59500	59500	0
297	0	0	0	0	59477	0	0	59477	59477	0
271	0	0	0	0	59503	0	0	59503	59503	0
297	0	0	0	0	59477	0	0	59477	59477	0
300	0	0	0	0	59474	0	0	59474	59474	0
306	0	0	0	0	59468	0	0	59468	59468	0
300	0	0	0	0	59474	0	0	59474	59474	0
273	0	0	0	0	59501	0	0	59501	59501	0
298	0	0	0	0	59476	0	0	59476	59476	0
405	0	0	0	0	59369	0	0	59369	59369	0
299	0	0	0	0	59475	0	0	59475	59475	0
388	0	0	0	0	59386	0	0	59386	59386	0
301	0	0	0	0	59473	0	0	59473	59473	0
318	0	0	0	0	59456	0	0	59456	59456	0
300	0	0	0	0	59474	0	0	59474	59474	0
270	0	0	0	0	59504	0	0	59504	59504	0
284	0	0	0	0	59490	0	0	59490	59490	0
357	0	0	0	0	59417	0	0	59417	59417	0
283	0	0	0	0	59491	0	0	59491	59491	0
390	0	0	0	0	59384	0	0	59384	59384	0
400	0	0	0	0	59374	0	0	59374	59374	0
303	0	0	0	0	59471	0	0	59471	59471	0
269	0	0	0	0	59505	0	0	59505	59505	0
277	0	0	0	0	59497	0	0	59497	59497	0
275	0	0	0	0	59499	0	0	59499	59499	0
294	0	0	0	0	59480	0	0	59480	59480	0
281	0	0	0	0	59493	0	0	59493	59493	0
278	0	0	0	0	59496	0	0	59496	59496	0
395	0	0	0	0	59379	0	0	59379	59379	0
285	0	0	0	0	59489	0	0	59489	59489	0
278	0	0	0	0	59496	0	0	59496	59496	0
303	0	0	0	0	59471	0	0	59471	59471	0
272	0	0	0	0	59502	0	0	59502	59502	0
390	0	0	0	0	59384	0	0	59384	59384	0
405	0	0	0	0	59369	0	0	59369	59369	0
296	0	0	0	0	59478	0	0	59478	59478	0
387	0	0	0	0	59387	0	0	59387	59387	0
282	0	0	0	0	59492	0	0	59492	59492	0
416	0	0	0	0	59358	0	0	59358	59358	0
298	0	0	0	0	59476	0	0	59476	59476	0
282	0	0	0	0	59492	0	0	59492	59492	0
299	0	0	0	0	59475	0	0	59475	59475	0
388	0	0	0	0	59386	0	0	59386	59386	0
408	0	0	0	0	59366	0	0	59366	59366	0
279	0	0	0	0	59495	0	0	59495	59495	0
379	0	0	0	0	59395	0	0	59395	59395	0
282	0	0	0	0	59492	0	0	59492	59492	0
264	0	0	0	0	59510	0	0	59510	59510	0
390	0	0	0	0	59384	0	0	59384	59384	0
417	0	0	0	0	59357	0	0	59357	59357	0
290	0	0	0	0	59484	0	0	59484	59484	0
383	0	0	0	0	59391	0	0	59391	59391	0
302	0	0	0	0	59472	0	0	59472	59472	0
303	0	0	0	0	59471	0	0	59471	59471	0
316	0	0	0	0	59458	0	0	59458	59458	0
286	0	0	0	0	59488	0	0	59488	59488	0
285	0	0	0	0	59489	0	0	59489	59489	0
271	0	0	0	0	59503	0	0	59503	59503	0
380	0	0	0	0	59394	0	0	59394	59394	0
377	0	0	0	0	59397	0	0	59397	59397	0
304	0	0	0	0	59470	0	0	59470	59470	0
298	0	0	0	0	59476	0	0	59476	59476	0
309	0	0	0	0	59465	0	0	59465	59465	0
282	0	0	0	0	59492	0	0	59492	59492	0
282	0	0	0	0	59492	0	0	59492	59492	0
279	0	0	0	0	59495	0	0	59495	59495	0
281	0	0	0	0	59493	0	0	59493	59493	0
294	0	0	0	0	59480	0	0	59480	59480	0
296	0	0	0	0	59478	0	0	59478	59478	0
282	0	0	0	0	59492	0	0	59492	59492	0
414	0	0	0	0	59360	0	0	59360	59360	0
406	0	0	0	0	59368	0	0	59368	59368	0
273	0	0	0	0	59501	0	0	59501	59501	0
376	0	0	0	0	59398	0	0	59398	59398	0
295	0	0	0	0	59479	0	0	59479	59479	0
285	0	0	0	0	59489	0	0	59489	59489	0
280	0	0	0	0	59494	0	0	59494	59494	0
294	0	0	0	0	59480	0	0	59480	59480	0
310	0	0	0	0	59464	0	0	59464	59464	0
262	0	0	0	0	59512	0	0	59512	59512	0
282	0	0	0	0	59492	0	0	59492	59492	0
322	0	0	0	0	59452	0	0	59452	59452	0
311	0	0	0	0	59463	0	0	59463	59463	0
401	0	0	0	0	59373	0	0	59373	59373	0
303	0	0	0	0	59471	0	0	59471	59471	0
306	0	0	0	0	59468	0	0	59468	59468	0
289	0	0	0	0	59485	0	0	59485	59485	0
394	0	0	0	0	59380	0	0	59380	59380	0
385	0	0	0	0	59389	0	0	59389	59389	0
284	0	0	0	0	59490	0	0	59490	59490	0
406	0	0	0	0	59368	0	0	59368	59368	0
284	0	0	0	0	59490	0	0	59490	59490	0
284	0	0	0	0	59490	0	0	59490	59490	0
280	0	0	0	0	59494	0	0	59494	59494	0
280	0	0	0	0	59494	0	0	59494	59494	0
391	0	0	0	0	59383	0	0	59383	59383	0
276	0	0	0	0	59498	0	0	59498	59498	0
408	0	0	0	0	59366	0	0	59366	59366	0
310	0	0	0	0	59464	0	0	59464	59464	0
284	0	0	0	0	59490	0	0	59490	59490	0
310	0	0	0	0	59464	0	0	59464	59464	0
369	0	0	0	0	59405	0	0	59405	59405	0
275	0	0	0	0	59499	0	0	59499	59499	0
400	0	0	0	0	59374	0	0	59374	59374	0
296	0	0	0	0	59478	0	0	59478	59478	0
370	0	0	0	0	59404	0	0	59404	59404	0
396	0	0	0	0	59378	0	0	59378	59378	0
286	0	0	0	0	59488	0	0	59488	59488	0
305	0	0	0	0	59469	0	0	59469	59469	0
297	0	0	0	0	59477	0	0	59477	59477	0
376	0	0	0	0	59398	0	0	59398	59398	0
391	0	0	0	0	59383	0	0	59383	59383	0
292	0	0	0	0	59482	0	0	59482	59482	0
275	0	0	0	0	59499	0	0	59499	59499	0
288	0	0	0	0	59486	0	0	59486	59486	0
303	0	0	0	0	59471	0	0	59471	59471	0
287	0	0	0	0	59487	0	0	59487	59487	0
288	0	0	0	0	59486	0	0	59486	59486	0
291	0	0	0	0	59483	0	0	59483	59483	0
305	0	0	0	0	59469	0	0	59469	59469	0
293	0	0	0	0	59481	0	0	59481	59481	0
300	0	0	0	0	59474	0	0	59474	59474	0
274	0	0	0	0	59500	0	0	59500	59500	0
389	0	0	0	0	59385	0	0	59385	59385	0
288	0	0	0	0	59486	0	0	59486	59486	0
401	0	0	0	0	59373	0	0	59373	59373	0
421	0	0	0	0	59353	0	0	59353	59353	0
301	0	0	0	0	59473	0	0	59473	59473	0
398	0	0	0	0	59376	0	0	59376	59376	0
383	0	0	0	0	59391	0	0	59391	59391	0
281	0	0	0	0	59493	0	0	59493	59493	0
305	0	0	0	0	59469	0	0	59469	59469	0
294	0	0	0	0	59480	0	0	59480	59480	0
398	0	0	0	0	59376	0	0	59376	59376	0
285	0	0	0	0	59489	0	0	59489	59489	0
