765802	201302	564500
749141	199086	550055
787331	221035	566296
819517	203846	615671
799553	222097	577456
769609	209903	559706
712743	220920	491823
725302	212463	512839
692717	196151	496566
782377	210588	571789
722016	214958	507058
732041	213280	518761
802731	231455	571276
716388	208328	508060
647890	196890	451000
758507	201773	556734
693003	214161	478842
767037	217997	549040
748520	206358	542162
761672	208202	553470
837933	201559	636374
752541	201159	551382
724216	220553	503663
687276	222375	464901
683419	194643	488776
694467	220722	473745
754056	216753	537303
767502	205591	561911
695559	200143	495416
772608	198935	573673
719898	209425	510473
715069	200629	514440
770108	204374	565734
778408	209422	568986
857706	224591	633115
772306	210345	561961
802617	195099	607518
735222	213113	522109
746162	206776	539386
694905	206187	488718
773804	202523	571281
734711	217641	517070
777776	206761	571015
691303	210869	480434
792654	209730	582924
618324	183417	434907
697340	201713	495627
672669	199637	473032
778661	197104	581557
755989	213333	542656
732017	216864	515153
742639	218803	523836
694416	201763	492653
783124	207103	576021
718761	210170	508591
774952	216667	558285
673781	219236	454545
708790	209265	499525
781123	196674	584449
768264	204666	563598
751344	202429	548915
709729	202672	507057
846525	212255	634270
746972	214636	532336
728850	216715	512135
779294	209879	569415
752559	200649	551910
697019	195608	501411
742218	224999	517219
803060	212514	590546
796261	211137	585124
717670	200117	517553
725656	214009	511647
713350	202788	510562
708378	207129	501249
812675	209647	603028
662404	213626	448778
670159	202140	468019
716584	200951	515633
752091	213669	538422
671110	215119	455991
770311	206253	564058
796920	215856	581064
823625	203567	620058
717338	202633	514705
635367	214965	420402
740703	207215	533488
783312	205108	578204
742413	203996	538417
695927	222932	472995
769422	216861	552561
773544	218893	554651
739793	223298	516495
757632	218340	539292
642250	182365	459885
766019	198809	567210
841233	207976	633257
633468	204262	429206
837328	205491	631837
768779	216759	552020
701543	202806	498737
815861	204399	611462
724155	196857	527298
774073	198095	575978
761609	217299	544310
705925	218800	487125
651820	200167	451653
752420	207531	544889
729550	202106	527444
718307	210134	508173
859776	211160	648616
796391	206654	589737
716341	198696	517645
801080	216167	584913
722828	219930	502898
651097	225638	425459
776901	214535	562366
731182	198504	532678
600068	194118	405950
727997	207998	519999
679490	209124	470366
671166	200427	470739
729754	206866	522888
751984	213923	538061
767612	213142	554470
760322	217954	542368
838891	224115	614776
746774	211846	534928
734448	223213	511235
719770	202747	517023
694088	205030	489058
697116	199642	497474
834116	215407	618709
737200	206446	530754
725357	204907	520450
758991	204339	554652
699252	212093	487159
842814	213061	629753
844392	214872	629520
792195	228161	564034
790642	210160	580482
788187	200313	587874
716976	211890	505086
763397	218788	544609
677684	190115	487569
724894	219240	505654
685387	211686	473701
703722	211449	492273
704496	188954	515542
683294	206545	476749
720287	214213	506074
625756	203549	422207
736728	204176	532552
781302	213391	567911
751769	203951	547818
714602	192691	521911
798201	200854	597347
802043	220497	581546
758370	207940	550430
686204	188998	497206
733729	194839	538890
827431	223258	604173
735953	221151	514802
638089	202813	435276
764144	215740	548404
777347	206626	570721
817179	212389	604790
803302	209294	594008
748293	196312	551981
700492	203545	496947
621348	216949	404399
680862	208101	472761
790683	211382	579301
738820	214517	524303
760786	203378	557408
729854	186687	543167
730040	212944	517096
775449	200287	575162
763269	211942	551327
731087	206025	525062
767954	214703	553251
698240	199356	498884
802753	207007	595746
780121	214862	565259
718062	212337	505725
754065	199800	554265
794975	209219	585756
660065	191273	468792
780507	209162	571345
797519	203762	593757
775013	205398	569615
750844	218478	532366
594414	211057	383357
771116	205728	565388
765498	197387	568111
706252	218283	487969
737643	209378	528265
708812	209256	499556
659056	191598	467458
776736	214355	562381
697675	209513	488162
851452	216870	634582
742229	207664	534565
904226	224858	679368
765597	204093	561504
769344	206062	563282
789890	206359	583531
731691	188860	542831
671877	192367	479510
725711	199889	525822
637172	204951	432221
718065	183934	534131
720537	189831	530706
690786	195732	495054
764592	206579	558013
745687	212540	533147
832546	210917	621629
768561	211164	557397
667563	205596	461967
728582	199918	528664
659071	199119	459952
803711	215882	587829
731364	225403	505961
627124	194513	432611
704378	196631	507747
767529	222263	545266
686188	204970	481218
746594	204776	541818
732547	211771	520776
799530	206913	592617
828598	205016	623582
670895	208569	462326
737527	203224	534303
732919	218665	514254
599356	206055	393301
643089	187731	455358
760144	200035	560109
705035	211266	493769
676794	198034	478760
789497	198526	590971
737532	211238	526294
