35797	0	0	0	0	23977	44627	0	23977	14495	9482
35930	0	0	0	0	23844	44463	0	23844	14295	9549
36258	0	0	0	0	23516	44400	0	23516	14342	9174
36120	0	0	0	0	23654	44456	0	23654	14320	9334
36499	0	0	0	0	23275	44419	0	23275	14325	8950
36288	0	0	0	0	23486	44425	0	23486	14316	9170
35746	0	0	0	0	24028	44611	0	24028	14540	9488
36327	0	0	0	0	23447	44441	0	23447	14307	9140
36163	0	0	0	0	23611	44635	0	23611	14547	9064
36198	0	0	0	0	23576	44622	0	23576	14527	9049
35973	0	0	0	0	23801	44641	0	23801	14558	9243
35996	0	0	0	0	23778	44603	0	23778	14519	9259
36521	0	0	0	0	23253	44449	0	23253	14311	8942
36430	0	0	0	0	23344	44647	0	23344	14558	8786
36046	0	0	0	0	23728	44622	0	23728	14526	9202
36308	0	0	0	0	23466	44654	0	23466	14535	8931
36160	0	0	0	0	23614	44588	0	23614	14509	9105
36146	0	0	0	0	23628	44599	0	23628	14537	9091
36184	0	0	0	0	23590	44602	0	23590	14510	9080
35926	0	0	0	0	23848	44598	0	23848	14515	9333
36621	0	0	0	0	23153	44393	0	23153	14357	8796
36605	0	0	0	0	23169	44479	0	23169	14374	8795
36710	0	0	0	0	23064	44466	0	23064	14300	8764
36059	0	0	0	0	23715	44619	0	23715	14567	9148
36339	0	0	0	0	23435	44412	0	23435	14313	9122
35905	0	0	0	0	23869	44612	0	23869	14554	9315
36476	0	0	0	0	23298	44442	0	23298	14291	9007
36110	0	0	0	0	23664	44641	0	23664	14557	9107
36263	0	0	0	0	23511	44453	0	23511	14267	9244
36327	0	0	0	0	23447	44409	0	23447	14322	9125
36167	0	0	0	0	23607	44601	0	23607	14528	9079
36323	0	0	0	0	23451	44630	0	23451	14542	8909
36192	0	0	0	0	23582	44450	0	23582	14282	9300
36343	0	0	0	0	23431	44406	0	23431	14342	9089
35874	0	0	0	0	23900	44605	0	23900	14514	9386
36143	0	0	0	0	23631	44554	0	23631	14330	9301
36226	0	0	0	0	23548	44620	0	23548	14509	9039
36433	0	0	0	0	23341	44393	0	23341	14303	9038
35685	0	0	0	0	24089	44621	0	24089	14545	9544
36286	0	0	0	0	23488	44447	0	23488	14292	9196
36286	0	0	0	0	23488	44628	0	23488	14518	8970
35689	0	0	0	0	24085	44626	0	24085	14546	9539
36071	0	0	0	0	23703	44629	0	23703	14571	9132
35862	0	0	0	0	23912	44604	0	23912	14550	9362
36503	0	0	0	0	23271	44540	0	23271	14403	8868
36095	0	0	0	0	23679	44412	0	23679	14339	9340
35893	0	0	0	0	23881	44647	0	23881	14560	9321
36029	0	0	0	0	23745	44609	0	23745	14536	9209
35908	0	0	0	0	23866	44619	0	23866	14516	9350
36420	0	0	0	0	23354	44387	0	23354	14367	8987
36648	0	0	0	0	23126	44615	0	23126	14529	8597
36126	0	0	0	0	23648	44624	0	23648	14524	9124
36350	0	0	0	0	23424	44390	0	23424	14287	9137
36375	0	0	0	0	23399	44427	0	23399	14329	9070
36108	0	0	0	0	23666	44594	0	23666	14560	9106
36477	0	0	0	0	23297	44411	0	23297	14381	8916
35937	0	0	0	0	23837	44598	0	23837	14550	9287
36145	0	0	0	0	23629	44650	0	23629	14507	9122
35764	0	0	0	0	24010	44594	0	24010	14490	9520
36027	0	0	0	0	23747	44599	0	23747	14543	9204
35682	0	0	0	0	24092	44593	0	24092	14533	9559
36084	0	0	0	0	23690	44436	0	23690	14303	9387
35722	0	0	0	0	24052	44643	0	24052	14520	9532
35917	0	0	0	0	23857	44427	0	23857	14278	9579
36503	0	0	0	0	23271	44609	0	23271	14524	8747
36359	0	0	0	0	23415	44592	0	23415	14547	8868
36319	0	0	0	0	23455	44450	0	23455	14310	9145
36522	0	0	0	0	23252	44390	0	23252	14333	8919
36468	0	0	0	0	23306	44634	0	23306	14494	8812
35903	0	0	0	0	23871	44612	0	23871	14526	9345
36744	0	0	0	0	23030	44396	0	23030	14341	8689
35934	0	0	0	0	23840	44479	0	23840	14349	9491
35778	0	0	0	0	23996	44629	0	23996	14532	9464
36282	0	0	0	0	23492	44634	0	23492	14543	8949
35991	0	0	0	0	23783	44407	0	23783	14331	9452
36105	0	0	0	0	23669	44623	0	23669	14511	9158
36411	0	0	0	0	23363	44603	0	23363	14518	8845
35683	0	0	0	0	24091	44635	0	24091	14532	9559
36457	0	0	0	0	23317	44526	0	23317	14308	9009
36251	0	0	0	0	23523	44430	0	23523	14346	9177
36007	0	0	0	0	23767	44406	0	23767	14317	9450
35716	0	0	0	0	24058	44608	0	24058	14517	9541
36070	0	0	0	0	23704	44422	0	23704	14324	9380
36103	0	0	0	0	23671	44424	0	23671	14310	9361
36511	0	0	0	0	23263	44623	0	23263	14521	8742
36039	0	0	0	0	23735	44598	0	23735	14545	9190
36560	0	0	0	0	23214	44423	0	23214	14378	8836
36411	0	0	0	0	23363	44454	0	23363	14310	9053
36197	0	0	0	0	23577	44640	0	23577	14560	9017
36058	0	0	0	0	23716	44609	0	23716	14556	9160
36142	0	0	0	0	23632	44607	0	23632	14550	9082
36446	0	0	0	0	23328	44402	0	23328	14354	8974
36139	0	0	0	0	23635	44612	0	23635	14530	9105
36439	0	0	0	0	23335	44406	0	23335	14310	9025
35993	0	0	0	0	23781	44398	0	23781	14328	9453
36210	0	0	0	0	23564	44441	0	23564	14319	9245
36087	0	0	0	0	23687	44376	0	23687	14308	9379
36190	0	0	0	0	23584	44612	0	23584	14545	9039
36698	0	0	0	0	23076	44416	0	23076	14324	8752
36283	0	0	0	0	23491	44389	0	23491	14298	9193
36332	0	0	0	0	23442	44378	0	23442	14344	9098
36744	0	0	0	0	23030	44453	0	23030	14337	8693
36117	0	0	0	0	23657	44453	0	23657	14290	9367
36054	0	0	0	0	23720	44609	0	23720	14543	9177
35957	0	0	0	0	23817	44609	0	23817	14558	9259
35823	0	0	0	0	23951	44702	0	23951	14586	9365
35803	0	0	0	0	23971	44658	0	23971	14539	9432
35885	0	0	0	0	23889	44655	0	23889	14552	9337
36182	0	0	0	0	23592	44629	0	23592	14525	9067
36221	0	0	0	0	23553	44563	0	23553	14518	9035
35983	0	0	0	0	23791	44633	0	23791	14507	9284
36033	0	0	0	0	23741	44650	0	23741	14570	9171
36012	0	0	0	0	23762	44435	0	23762	14325	9437
36096	0	0	0	0	23678	44405	0	23678	14305	9373
36401	0	0	0	0	23373	44428	0	23373	14277	9096
35873	0	0	0	0	23901	44656	0	23901	14513	9388
35913	0	0	0	0	23861	44625	0	23861	14560	9301
36499	0	0	0	0	23275	44406	0	23275	14335	8940
36422	0	0	0	0	23352	44493	0	23352	14339	9013
36381	0	0	0	0	23393	44396	0	23393	14351	9042
36061	0	0	0	0	23713	44626	0	23713	14546	9167
36394	0	0	0	0	23380	44391	0	23380	14265	9115
36021	0	0	0	0	23753	44668	0	23753	14549	9204
35985	0	0	0	0	23789	44615	0	23789	14611	9178
36457	0	0	0	0	23317	44610	0	23317	14574	8743
35882	0	0	0	0	23892	44550	0	23892	14324	9568
35873	0	0	0	0	23901	44637	0	23901	14517	9384
36226	0	0	0	0	23548	44447	0	23548	14326	9222
36235	0	0	0	0	23539	44379	0	23539	14312	9227
36050	0	0	0	0	23724	44615	0	23724	14546	9178
36014	0	0	0	0	23760	44418	0	23760	14313	9447
36785	0	0	0	0	22989	44597	0	22989	14373	8616
36188	0	0	0	0	23586	44660	0	23586	14534	9052
36257	0	0	0	0	23517	44429	0	23517	14337	9180
36212	0	0	0	0	23562	44629	0	23562	14535	9027
35930	0	0	0	0	23844	44606	0	23844	14518	9326
36762	0	0	0	0	23012	44453	0	23012	14343	8669
35919	0	0	0	0	23855	44639	0	23855	14534	9321
36236	0	0	0	0	23538	44605	0	23538	14485	9053
35811	0	0	0	0	23963	44453	0	23963	14316	9647
36173	0	0	0	0	23601	44657	0	23601	14532	9069
36082	0	0	0	0	23692	44461	0	23692	14344	9348
36524	0	0	0	0	23250	44411	0	23250	14327	8923
36162	0	0	0	0	23612	44624	0	23612	14535	9077
36221	0	0	0	0	23553	44441	0	23553	14269	9284
36302	0	0	0	0	23472	44404	0	23472	14274	9198
36188	0	0	0	0	23586	44636	0	23586	14548	9038
36104	0	0	0	0	23670	44570	0	23670	14503	9167
35779	0	0	0	0	23995	44634	0	23995	14531	9464
36199	0	0	0	0	23575	44389	0	23575	14322	9253
35806	0	0	0	0	23968	44635	0	23968	14531	9437
36035	0	0	0	0	23739	44684	0	23739	14543	9196
36150	0	0	0	0	23624	44366	0	23624	14337	9287
36029	0	0	0	0	23745	44484	0	23745	14339	9406
36232	0	0	0	0	23542	44419	0	23542	14328	9214
36184	0	0	0	0	23590	44624	0	23590	14546	9044
35857	0	0	0	0	23917	44603	0	23917	14517	9400
36309	0	0	0	0	23465	44612	0	23465	14528	8937
36037	0	0	0	0	23737	44672	0	23737	14563	9174
35983	0	0	0	0	23791	44551	0	23791	14393	9398
36128	0	0	0	0	23646	44602	0	23646	14509	9137
36368	0	0	0	0	23406	44426	0	23406	14315	9091
36196	0	0	0	0	23578	44452	0	23578	14310	9268
36164	0	0	0	0	23610	44520	0	23610	14381	9229
36167	0	0	0	0	23607	44594	0	23607	14503	9104
36166	0	0	0	0	23608	44578	0	23608	14425	9183
36092	0	0	0	0	23682	44402	0	23682	14318	9364
36007	0	0	0	0	23767	44423	0	23767	14296	9471
36347	0	0	0	0	23427	44462	0	23427	14315	9112
36163	0	0	0	0	23611	44436	0	23611	14303	9308
35960	0	0	0	0	23814	44440	0	23814	14330	9484
36238	0	0	0	0	23536	44591	0	23536	14502	9034
36348	0	0	0	0	23426	44394	0	23426	14296	9130
35757	0	0	0	0	24017	44581	0	24017	14535	9482
35990	0	0	0	0	23784	44647	0	23784	14555	9229
36338	0	0	0	0	23436	44679	0	23436	14582	8854
36061	0	0	0	0	23713	44614	0	23713	14525	9188
36009	0	0	0	0	23765	44614	0	23765	14578	9187
36594	0	0	0	0	23180	44392	0	23180	14308	8872
36394	0	0	0	0	23380	44456	0	23380	14349	9031
35930	0	0	0	0	23844	44612	0	23844	14509	9335
36239	0	0	0	0	23535	44690	0	23535	14547	8988
36311	0	0	0	0	23463	44633	0	23463	14562	8901
36336	0	0	0	0	23438	44616	0	23438	14512	8926
36252	0	0	0	0	23522	44577	0	23522	14573	8949
36466	0	0	0	0	23308	44522	0	23308	14315	8993
36152	0	0	0	0	23622	44431	0	23622	14353	9269
36073	0	0	0	0	23701	44585	0	23701	14513	9188
36164	0	0	0	0	23610	44599	0	23610	14543	9067
36036	0	0	0	0	23738	44691	0	23738	14568	9170
36415	0	0	0	0	23359	44616	0	23359	14517	8842
35901	0	0	0	0	23873	44575	0	23873	14541	9332
36009	0	0	0	0	23765	44620	0	23765	14569	9196
36246	0	0	0	0	23528	44596	0	23528	14510	9018
36455	0	0	0	0	23319	44614	0	23319	14532	8787
36691	0	0	0	0	23083	44542	0	23083	14363	8720
36513	0	0	0	0	23261	44384	0	23261	14333	8928
36099	0	0	0	0	23675	44600	0	23675	14542	9133
35997	0	0	0	0	23777	44382	0	23777	14292	9485
36493	0	0	0	0	23281	44419	0	23281	14324	8957
35614	0	0	0	0	24160	44613	0	24160	14546	9614
36042	0	0	0	0	23732	44663	0	23732	14529	9203
36258	0	0	0	0	23516	44571	0	23516	14394	9122
35817	0	0	0	0	23957	44620	0	23957	14534	9423
36434	0	0	0	0	23340	44399	0	23340	14315	9025
36599	0	0	0	0	23175	44412	0	23175	14347	8828
35724	0	0	0	0	24050	44649	0	24050	14532	9518
36437	0	0	0	0	23337	44483	0	23337	14303	9034
36008	0	0	0	0	23766	44681	0	23766	14541	9225
36291	0	0	0	0	23483	44360	0	23483	14361	9122
36217	0	0	0	0	23557	44447	0	23557	14312	9245
35972	0	0	0	0	23802	44560	0	23802	14506	9296
35966	0	0	0	0	23808	44596	0	23808	14529	9279
36161	0	0	0	0	23613	44669	0	23613	14558	9055
36073	0	0	0	0	23701	44598	0	23701	14493	9208
36433	0	0	0	0	23341	44640	0	23341	14546	8795
35910	0	0	0	0	23864	44647	0	23864	14522	9342
35686	0	0	0	0	24088	44619	0	24088	14529	9559
36069	0	0	0	0	23705	44647	0	23705	14546	9159
35909	0	0	0	0	23865	44633	0	23865	14574	9291
36172	0	0	0	0	23602	44420	0	23602	14345	9257
36384	0	0	0	0	23390	44401	0	23390	14332	9058
36283	0	0	0	0	23491	44631	0	23491	14531	8960
36000	0	0	0	0	23774	44716	0	23774	14575	9199
36510	0	0	0	0	23264	44393	0	23264	14314	8950
36092	0	0	0	0	23682	44621	0	23682	14535	9147
35758	0	0	0	0	24016	44598	0	24016	14568	9448
36614	0	0	0	0	23160	44421	0	23160	14282	8878
36089	0	0	0	0	23685	44681	0	23685	14529	9156
36227	0	0	0	0	23547	44452	0	23547	14357	9190
36177	0	0	0	0	23597	44461	0	23597	14338	9259
35828	0	0	0	0	23946	44625	0	23946	14551	9395
35618	0	0	0	0	24156	44651	0	24156	14574	9582
36352	0	0	0	0	23422	44418	0	23422	14280	9142
36436	0	0	0	0	23338	44562	0	23338	14506	8832
36170	0	0	0	0	23604	44393	0	23604	14349	9255
36245	0	0	0	0	23529	44629	0	23529	14549	8980
36202	0	0	0	0	23572	44421	0	23572	14316	9256
36625	0	0	0	0	23149	44390	0	23149	14307	8842
37011	0	0	0	0	22763	44372	0	22763	14346	8417
36275	0	0	0	0	23499	44723	0	23499	14592	8907
36162	0	0	0	0	23612	44613	0	23612	14520	9092
36166	0	0	0	0	23608	44623	0	23608	14572	9036
36248	0	0	0	0	23526	44596	0	23526	14499	9027
35678	0	0	0	0	24096	44629	0	24096	14526	9570
36113	0	0	0	0	23661	44669	0	23661	14569	9092
36744	0	0	0	0	23030	44408	0	23030	14293	8737
36096	0	0	0	0	23678	44630	0	23678	14540	9138
36235	0	0	0	0	23539	44652	0	23539	14526	9013
36298	0	0	0	0	23476	44476	0	23476	14312	9164
36473	0	0	0	0	23301	44429	0	23301	14298	9003
36121	0	0	0	0	23653	44427	0	23653	14315	9338
36338	0	0	0	0	23436	44476	0	23436	14351	9085
36018	0	0	0	0	23756	44613	0	23756	14536	9220
36378	0	0	0	0	23396	44686	0	23396	14558	8838
35913	0	0	0	0	23861	44635	0	23861	14546	9315
36289	0	0	0	0	23485	44419	0	23485	14288	9197
36298	0	0	0	0	23476	44436	0	23476	14287	9189
35931	0	0	0	0	23843	44469	0	23843	14315	9528
36170	0	0	0	0	23604	44394	0	23604	14334	9270
36070	0	0	0	0	23704	44622	0	23704	14576	9128
36334	0	0	0	0	23440	44434	0	23440	14303	9137
35940	0	0	0	0	23834	44620	0	23834	14558	9276
35936	0	0	0	0	23838	44608	0	23838	14551	9287
36165	0	0	0	0	23609	44367	0	23609	14339	9270
36238	0	0	0	0	23536	44379	0	23536	14346	9190
36095	0	0	0	0	23679	44624	0	23679	14572	9107
36035	0	0	0	0	23739	44416	0	23739	14327	9412
35736	0	0	0	0	24038	44592	0	24038	14514	9524
36249	0	0	0	0	23525	44580	0	23525	14504	9021
35950	0	0	0	0	23824	44607	0	23824	14526	9298
36131	0	0	0	0	23643	44671	0	23643	14573	9070
35910	0	0	0	0	23864	44625	0	23864	14553	9311
35772	0	0	0	0	24002	44660	0	24002	14598	9404
35946	0	0	0	0	23828	44757	0	23828	14605	9223
35902	0	0	0	0	23872	44622	0	23872	14489	9383
36668	0	0	0	0	23106	44415	0	23106	14314	8792
36197	0	0	0	0	23577	44567	0	23577	14499	9078
36613	0	0	0	0	23161	44355	0	23161	14338	8823
36363	0	0	0	0	23411	44456	0	23411	14322	9089
36179	0	0	0	0	23595	44621	0	23595	14530	9065
36067	0	0	0	0	23707	44441	0	23707	14322	9385
36258	0	0	0	0	23516	44657	0	23516	14526	8990
35910	0	0	0	0	23864	44661	0	23864	14548	9316
36099	0	0	0	0	23675	44586	0	23675	14506	9169
36114	0	0	0	0	23660	44611	0	23660	14561	9099
36004	0	0	0	0	23770	44525	0	23770	14376	9394
36110	0	0	0	0	23664	44580	0	23664	14525	9139
35973	0	0	0	0	23801	44641	0	23801	14556	9245
36523	0	0	0	0	23251	44629	0	23251	14518	8733
36315	0	0	0	0	23459	44397	0	23459	14333	9126
36131	0	0	0	0	23643	44598	0	23643	14525	9118
36328	0	0	0	0	23446	44612	0	23446	14558	8888
35846	0	0	0	0	23928	44584	0	23928	14545	9383
36091	0	0	0	0	23683	44655	0	23683	14560	9123
37061	0	0	0	0	22713	44381	0	22713	14317	8396
36436	0	0	0	0	23338	44448	0	23338	14278	9060
36207	0	0	0	0	23567	44365	0	23567	14341	9226
36187	0	0	0	0	23587	44720	0	23587	14586	9001
36157	0	0	0	0	23617	44640	0	23617	14544	9073
35678	0	0	0	0	24096	44612	0	24096	14520	9576
35880	0	0	0	0	23894	44610	0	23894	14532	9362
35906	0	0	0	0	23868	44700	0	23868	14586	9282
36034	0	0	0	0	23740	44480	0	23740	14307	9433
35999	0	0	0	0	23775	44619	0	23775	14523	9252
36640	0	0	0	0	23134	44651	0	23134	14538	8596
36232	0	0	0	0	23542	44615	0	23542	14539	9003
36387	0	0	0	0	23387	44573	0	23387	14437	8950
36162	0	0	0	0	23612	44418	0	23612	14291	9321
35835	0	0	0	0	23939	44641	0	23939	14552	9387
35944	0	0	0	0	23830	44636	0	23830	14586	9244
36101	0	0	0	0	23673	44643	0	23673	14547	9126
36147	0	0	0	0	23627	44611	0	23627	14539	9088
35714	0	0	0	0	24060	44732	0	24060	14596	9464
35980	0	0	0	0	23794	44590	0	23794	14531	9263
36821	0	0	0	0	22953	44422	0	22953	14268	8685
36403	0	0	0	0	23371	44436	0	23371	14325	9046
36134	0	0	0	0	23640	44612	0	23640	14552	9088
36061	0	0	0	0	23713	44616	0	23713	14508	9205
36141	0	0	0	0	23633	44725	0	23633	14598	9035
35969	0	0	0	0	23805	44616	0	23805	14541	9264
36049	0	0	0	0	23725	44699	0	23725	14524	9201
36476	0	0	0	0	23298	44393	0	23298	14269	9029
36078	0	0	0	0	23696	44629	0	23696	14559	9137
36263	0	0	0	0	23511	44461	0	23511	14324	9187
36476	0	0	0	0	23298	44479	0	23298	14371	8927
36606	0	0	0	0	23168	44491	0	23168	14329	8839
35878	0	0	0	0	23896	44654	0	23896	14551	9345
36145	0	0	0	0	23629	44672	0	23629	14552	9077
36131	0	0	0	0	23643	44689	0	23643	14531	9112
36209	0	0	0	0	23565	44427	0	23565	14315	9250
35967	0	0	0	0	23807	44594	0	23807	14524	9283
36044	0	0	0	0	23730	44652	0	23730	14536	9194
36572	0	0	0	0	23202	44417	0	23202	14281	8921
36220	0	0	0	0	23554	44449	0	23554	14338	9216
36285	0	0	0	0	23489	44625	0	23489	14539	8950
36236	0	0	0	0	23538	44406	0	23538	14304	9234
36139	0	0	0	0	23635	44458	0	23635	14337	9298
36211	0	0	0	0	23563	44438	0	23563	14367	9196
35757	0	0	0	0	24017	44645	0	24017	14536	9481
35920	0	0	0	0	23854	44599	0	23854	14514	9340
36100	0	0	0	0	23674	44628	0	23674	14537	9137
36267	0	0	0	0	23507	44635	0	23507	14526	8981
36332	0	0	0	0	23442	44566	0	23442	14525	8917
36128	0	0	0	0	23646	44623	0	23646	14559	9087
36145	0	0	0	0	23629	44607	0	23629	14538	9091
36274	0	0	0	0	23500	44418	0	23500	14305	9195
36379	0	0	0	0	23395	44404	0	23395	14306	9089
35573	0	0	0	0	24201	44649	0	24201	14568	9633
36375	0	0	0	0	23399	44632	0	23399	14517	8882
36156	0	0	0	0	23618	44617	0	23618	14528	9090
36206	0	0	0	0	23568	44600	0	23568	14521	9047
35924	0	0	0	0	23850	44658	0	23850	14508	9342
36284	0	0	0	0	23490	44460	0	23490	14308	9182
36249	0	0	0	0	23525	44567	0	23525	14475	9050
36570	0	0	0	0	23204	44426	0	23204	14324	8880
36272	0	0	0	0	23502	44628	0	23502	14541	8961
35767	0	0	0	0	24007	44624	0	24007	14532	9475
35926	0	0	0	0	23848	44391	0	23848	14374	9474
35696	0	0	0	0	24078	44644	0	24078	14547	9531
35827	0	0	0	0	23947	44656	0	23947	14528	9419
36020	0	0	0	0	23754	44610	0	23754	14552	9202
36313	0	0	0	0	23461	44408	0	23461	14285	9176
35627	0	0	0	0	24147	44754	0	24147	14618	9529
36133	0	0	0	0	23641	44632	0	23641	14547	9094
35916	0	0	0	0	23858	44647	0	23858	14553	9305
36153	0	0	0	0	23621	44628	0	23621	14571	9050
36076	0	0	0	0	23698	44423	0	23698	14354	9344
36252	0	0	0	0	23522	44624	0	23522	14530	8992
36321	0	0	0	0	23453	44623	0	23453	14555	8898
36203	0	0	0	0	23571	44642	0	23571	14551	9020
36223	0	0	0	0	23551	44621	0	23551	14529	9022
36237	0	0	0	0	23537	44656	0	23537	14493	9044
36136	0	0	0	0	23638	44692	0	23638	14560	9078
35861	0	0	0	0	23913	44684	0	23913	14507	9406
36114	0	0	0	0	23660	44467	0	23660	14347	9313
36393	0	0	0	0	23381	44601	0	23381	14516	8865
35967	0	0	0	0	23807	44632	0	23807	14574	9233
36242	0	0	0	0	23532	44601	0	23532	14490	9042
36049	0	0	0	0	23725	44642	0	23725	14578	9147
36298	0	0	0	0	23476	44497	0	23476	14252	9224
35911	0	0	0	0	23863	44658	0	23863	14534	9329
36200	0	0	0	0	23574	44446	0	23574	14302	9272
36033	0	0	0	0	23741	44603	0	23741	14525	9216
36172	0	0	0	0	23602	44627	0	23602	14511	9091
36010	0	0	0	0	23764	44402	0	23764	14333	9431
36073	0	0	0	0	23701	44478	0	23701	14354	9347
36037	0	0	0	0	23737	44610	0	23737	14512	9225
35960	0	0	0	0	23814	44420	0	23814	14306	9508
36458	0	0	0	0	23316	44657	0	23316	14517	8799
36544	0	0	0	0	23230	44416	0	23230	14311	8919
36468	0	0	0	0	23306	44459	0	23306	14350	8956
35871	0	0	0	0	23903	44480	0	23903	14325	9578
36598	0	0	0	0	23176	44414	0	23176	14297	8879
35741	0	0	0	0	24033	44615	0	24033	14528	9505
36462	0	0	0	0	23312	44461	0	23312	14285	9027
35937	0	0	0	0	23837	44635	0	23837	14532	9305
36597	0	0	0	0	23177	44435	0	23177	14262	8915
36185	0	0	0	0	23589	44621	0	23589	14524	9065
36257	0	0	0	0	23517	44418	0	23517	14375	9142
36179	0	0	0	0	23595	44418	0	23595	14272	9323
36258	0	0	0	0	23516	44506	0	23516	14299	9217
36147	0	0	0	0	23627	44577	0	23627	14564	9063
36562	0	0	0	0	23212	44400	0	23212	14334	8878
36248	0	0	0	0	23526	44422	0	23526	14327	9199
35731	0	0	0	0	24043	44609	0	24043	14530	9513
36487	0	0	0	0	23287	44410	0	23287	14307	8980
36184	0	0	0	0	23590	44389	0	23590	14303	9287
35902	0	0	0	0	23872	44667	0	23872	14562	9310
36277	0	0	0	0	23497	44652	0	23497	14566	8931
35873	0	0	0	0	23901	44420	0	23901	14320	9581
36585	0	0	0	0	23189	44436	0	23189	14367	8822
35971	0	0	0	0	23803	44668	0	23803	14549	9254
35937	0	0	0	0	23837	44621	0	23837	14532	9305
36212	0	0	0	0	23562	44590	0	23562	14458	9104
36103	0	0	0	0	23671	44351	0	23671	14286	9385
36500	0	0	0	0	23274	44642	0	23274	14560	8714
36076	0	0	0	0	23698	44435	0	23698	14345	9353
35759	0	0	0	0	24015	44643	0	24015	14569	9446
36299	0	0	0	0	23475	44624	0	23475	14528	8947
36243	0	0	0	0	23531	44408	0	23531	14309	9222
36238	0	0	0	0	23536	44396	0	23536	14283	9253
36259	0	0	0	0	23515	44641	0	23515	14538	8977
35944	0	0	0	0	23830	44673	0	23830	14557	9273
36306	0	0	0	0	23468	44643	0	23468	14513	8955
36096	0	0	0	0	23678	44447	0	23678	14314	9364
36568	0	0	0	0	23206	44616	0	23206	14559	8647
36273	0	0	0	0	23501	44426	0	23501	14288	9213
36336	0	0	0	0	23438	44371	0	23438	14303	9135
35933	0	0	0	0	23841	44616	0	23841	14548	9293
36116	0	0	0	0	23658	44628	0	23658	14522	9136
36460	0	0	0	0	23314	44385	0	23314	14336	8978
36226	0	0	0	0	23548	44346	0	23548	14242	9306
36189	0	0	0	0	23585	44638	0	23585	14497	9088
35965	0	0	0	0	23809	44587	0	23809	14568	9241
36495	0	0	0	0	23279	44596	0	23279	14512	8767
35900	0	0	0	0	23874	44554	0	23874	14390	9484
36440	0	0	0	0	23334	44409	0	23334	14279	9055
36130	0	0	0	0	23644	44446	0	23644	14338	9306
35992	0	0	0	0	23782	44631	0	23782	14544	9238
36505	0	0	0	0	23269	44436	0	23269	14301	8968
35622	0	0	0	0	24152	44609	0	24152	14546	9606
36354	0	0	0	0	23420	44423	0	23420	14369	9051
36397	0	0	0	0	23377	44427	0	23377	14333	9044
36422	0	0	0	0	23352	44435	0	23352	14285	9067
36241	0	0	0	0	23533	44627	0	23533	14570	8963
36081	0	0	0	0	23693	44604	0	23693	14539	9154
35759	0	0	0	0	24015	44644	0	24015	14525	9490
35988	0	0	0	0	23786	44691	0	23786	14507	9279
36496	0	0	0	0	23278	44397	0	23278	14317	8961
36065	0	0	0	0	23709	44463	0	23709	14352	9357
36032	0	0	0	0	23742	44575	0	23742	14517	9225
35788	0	0	0	0	23986	44583	0	23986	14551	9435
