1381485	232910	1148575
1357261	234127	1123134
1333212	218365	1114847
1426515	244697	1181818
1454295	230682	1223613
1342329	225469	1116860
1344194	244807	1099387
1333566	238139	1095427
1405431	256934	1148497
1443751	242241	1201510
1406523	227051	1179472
1452303	239326	1212977
1400410	238484	1161926
1472914	231303	1241611
1344813	242857	1101956
1318168	233537	1084631
1420457	228982	1191475
1325695	237418	1088277
1369012	237349	1131663
1425333	258485	1166848
1346214	227178	1119036
1317849	228147	1089702
1301541	240244	1061297
1405447	243117	1162330
1358082	241848	1116234
1407281	254493	1152788
1341945	238190	1103755
1433075	245646	1187429
1267701	228321	1039380
1408029	258105	1149924
1406703	247627	1159076
1466444	225043	1241401
1425109	225668	1199441
1375620	242205	1133415
1347515	232461	1115054
1312948	225006	1087942
1338032	235649	1102383
1382178	241392	1140786
1384670	255195	1129475
1327053	256849	1070204
1311927	244270	1067657
1312919	239534	1073385
1429093	233634	1195459
1354617	224206	1130411
1388018	241324	1146694
1406917	241063	1165854
1363786	246955	1116831
1404044	234172	1169872
1317338	239141	1078197
1403096	230785	1172311
1392182	236613	1155569
1334307	213285	1121022
1386722	238568	1148154
1336060	240726	1095334
1313979	225751	1088228
1270803	233847	1036956
1399403	221355	1178048
1337092	224359	1112733
1411479	243047	1168432
1374832	241186	1133646
1455861	252978	1202883
1325985	241862	1084123
1411890	235923	1175967
1352176	228358	1123818
1347817	230543	1117274
1285880	240574	1045306
1286030	237024	1049006
1323314	217171	1106143
1368506	229797	1138709
1342108	238916	1103192
1428900	238847	1190053
1355832	247256	1108576
1434666	234279	1200387
1441470	228838	1212632
1403384	237554	1165830
1379321	223705	1155616
1349409	234631	1114778
1360383	238837	1121546
1386184	214682	1171502
1405396	237993	1167403
1342357	228561	1113796
1373158	239235	1133923
1357115	238436	1118679
1332697	226391	1106306
1397664	241548	1156116
1406952	233561	1173391
1409676	232513	1177163
1289011	245319	1043692
1289341	238881	1050460
1292959	239646	1053313
1329560	221696	1107864
1381443	239250	1142193
1350258	239747	1110511
1413197	240267	1172930
1415505	238134	1177371
1407197	227993	1179204
1325174	241085	1084089
1390324	238504	1151820
1466025	228443	1237582
1381234	238616	1142618
1344068	235111	1108957
1352028	235996	1116032
1387018	238765	1148253
1375783	239707	1136076
1358139	225543	1132596
1386146	221279	1164867
1319765	231094	1088671
1376929	248326	1128603
1389004	247753	1141251
1348809	239003	1109806
1304109	234896	1069213
1368098	243638	1124460
1436401	244489	1191912
1300908	230062	1070846
1302240	230699	1071541
1201688	233461	968227
1325382	233867	1091515
1388084	235339	1152745
1407615	242090	1165525
1429662	250342	1179320
1381011	231512	1149499
1382917	233627	1149290
1395476	225388	1170088
1344134	236182	1107952
1332588	237432	1095156
1374840	248826	1126014
1402129	228918	1173211
1362772	216892	1145880
1288745	247885	1040860
1349897	241831	1108066
1346583	235496	1111087
1339250	224214	1115036
1360916	237792	1123124
1421465	236078	1185387
1378097	225199	1152898
1375483	221870	1153613
1355708	233124	1122584
1322115	249321	1072794
1303231	228468	1074763
1350111	218400	1131711
1307004	225651	1081353
1408387	240995	1167392
1262882	228558	1034324
1347742	248127	1099615
1406767	240168	1166599
1349488	231176	1118312
1338754	233596	1105158
1364794	252039	1112755
1396501	247387	1149114
1370513	237368	1133145
1349231	234330	1114901
1396535	232579	1163956
1400656	243066	1157590
1338788	242134	1096654
1352748	243668	1109080
1287927	223707	1064220
1396791	240328	1156463
1337388	229006	1108382
1371375	261654	1109721
1346041	241711	1104330
1313792	229714	1084078
1378898	235205	1143693
1398901	225690	1173211
1422956	239596	1183360
1369135	250882	1118253
1316769	222464	1094305
1399018	223652	1175366
1333968	229011	1104957
1266294	216106	1050188
1415080	235348	1179732
1404971	243889	1161082
1376137	238405	1137732
1423031	244101	1178930
1381669	260501	1121168
1328045	232407	1095638
1376872	238915	1137957
1244736	230443	1014293
1350605	237348	1113257
1300641	237375	1063266
1379946	244896	1135050
1421290	243462	1177828
1401615	247071	1154544
1226727	238600	988127
1402096	237946	1164150
1318838	241605	1077233
1368104	253256	1114848
1408715	240743	1167972
1343761	216851	1126910
1364345	220063	1144282
1281281	238842	1042439
1389678	235233	1154445
1447821	257198	1190623
1444341	233116	1211225
1443915	259415	1184500
1311213	242870	1068343
1356396	236192	1120204
1371117	233632	1137485
1295031	244782	1050249
1380304	237608	1142696
1419867	234600	1185267
1260370	229625	1030745
1245070	240927	1004143
1321621	244162	1077459
1374153	231781	1142372
1347587	236355	1111232
1426474	240190	1186284
1381370	229670	1151700
1424892	254688	1170204
1340878	244086	1096792
1402634	238230	1164404
1303077	226555	1076522
1431980	236514	1195466
1354599	246797	1107802
1364792	233099	1131693
1291395	241200	1050195
1224338	219846	1004492
1417681	242435	1175246
1357946	248408	1109538
1367356	225156	1142200
1377390	234988	1142402
1328522	234390	1094132
1335596	228477	1107119
1440553	235910	1204643
1315364	223903	1091461
1402137	242144	1159993
1321734	249148	1072586
1328560	230501	1098059
1413449	238687	1174762
1401353	237116	1164237
1352732	228134	1124598
1372099	250125	1121974
1373714	230742	1142972
1389359	245595	1143764
1299485	231718	1067767
1387002	235367	1151635
1309321	243313	1066008
1366635	237732	1128903
1408213	231553	1176660
1424998	237723	1187275
1357382	228373	1129009
1346315	242267	1104048
1241252	249955	991297
1344240	244927	1099313
1412554	248273	1164281
1327007	237326	1089681
1357041	237210	1119831
1356177	235454	1120723
1292516	226161	1066355
1327310	224823	1102487
1361547	244217	1117330
1311317	234751	1076566
1418168	230899	1187269
1470414	240821	1229593
1360989	232129	1128860
1379959	235604	1144355
1272919	243231	1029688
1327236	230684	1096552
1347245	245996	1101249
1423018	254314	1168704
1297525	231020	1066505
1358623	235450	1123173
1307098	242533	1064565
1407405	240283	1167122
1414627	241268	1173359
1481402	236072	1245330
1452014	236449	1215565
1404311	231918	1172393
1398198	246656	1151542
1381613	229884	1151729
1366471	240091	1126380
1422072	238592	1183480
1293275	225525	1067750
1312037	237045	1074992
1237207	236704	1000503
1309253	237659	1071594
1437432	249406	1188026
1366817	223624	1143193
1306090	240565	1065525
1329700	245663	1084037
1354290	225764	1128526
1386314	246104	1140210
1363192	237823	1125369
1412670	233166	1179504
1323963	221570	1102393
1356859	240525	1116334
1360781	225373	1135408
1398572	241048	1157524
1416537	237639	1178898
1382077	228697	1153380
1453016	235362	1217654
1366806	225875	1140931
1373605	241506	1132099
1302194	231502	1070692
1311758	259325	1052433
1370744	234971	1135773
1414994	230811	1184183
1376846	240401	1136445
1289311	238279	1051032
1211015	243001	968014
1343917	224177	1119740
1455897	247874	1208023
1400483	241185	1159298
1364316	236389	1127927
1362998	244027	1118971
1400668	220779	1179889
1253402	219222	1034180
1372338	229708	1142630
1388141	224194	1163947
1335133	232942	1102191
1446428	229699	1216729
1383019	241071	1141948
1476228	260397	1215831
1362029	239941	1122088
1342976	236203	1106773
1464301	244949	1219352
1328441	235845	1092596
1292472	227135	1065337
1436617	250496	1186121
1384903	254437	1130466
1387869	239494	1148375
1265764	225807	1039957
1307238	240175	1067063
1398488	232247	1166241
1373154	240276	1132878
1348876	251944	1096932
1391774	223351	1168423
1357779	227679	1130100
1340247	231858	1108389
1285790	224227	1061563
1373338	235204	1138134
1407590	237046	1170544
1292648	224308	1068340
1308197	222248	1085949
1272444	239259	1033185
1385601	225847	1159754
1367023	229000	1138023
1398418	245409	1153009
1411863	245662	1166201
1384297	230783	1153514
1424422	256063	1168359
1440291	246884	1193407
1396200	233753	1162447
1449663	248946	1200717
1386827	239191	1147636
1438511	229772	1208739
1324718	249841	1074877
1335622	227970	1107652
1304981	231724	1073257
1353493	235366	1118127
1420879	244240	1176639
1290059	243276	1046783
1246617	233822	1012795
1414673	243652	1171021
1320753	245084	1075669
1410507	224254	1186253
1331559	220681	1110878
1400965	235609	1165356
1340331	236128	1104203
1376866	237298	1139568
1433620	231309	1202311
1323431	217854	1105577
1389410	249585	1139825
1307028	232937	1074091
1410184	235848	1174336
1235815	232988	1002827
1360609	235562	1125047
1334221	237810	1096411
1369493	223506	1145987
1368648	254284	1114364
1411580	235228	1176352
1393950	223780	1170170
1369300	229806	1139494
1416570	240387	1176183
1373647	250068	1123579
1324402	226727	1097675
1322957	228811	1094146
1400950	249155	1151795
1353592	221683	1131909
1348823	232309	1116514
1380267	230456	1149811
1334774	237140	1097634
1319689	229930	1089759
1333796	248407	1085389
1393881	247114	1146767
1317692	232732	1084960
1352427	229066	1123361
1395092	225714	1169378
1314865	242375	1072490
1312064	244946	1067118
1418527	233109	1185418
1330031	243601	1086430
1308524	224156	1084368
1394664	247474	1147190
1403725	225047	1178678
1340712	223729	1116983
1299508	254916	1044592
1359690	235053	1124637
1333776	244094	1089682
1277864	230567	1047297
1306139	234706	1071433
1458543	252793	1205750
1407815	233902	1173913
1378869	249497	1129372
1277359	220020	1057339
1312264	214260	1098004
1446300	243505	1202795
1374190	238884	1135306
1383743	244605	1139138
