3349452	1862052	1487400
3293281	1849838	1443443
3333854	1834663	1499191
3333004	1870283	1462721
3314037	1849964	1464073
3341584	1840884	1500700
3394227	1877184	1517043
3305009	1859588	1445421
3394241	1887662	1506579
3273499	1832494	1441005
3364681	1877848	1486833
3341550	1835895	1505655
3279555	1891578	1387977
3324612	1827749	1496863
3341410	1884410	1457000
3298787	1872266	1426521
3351067	1836149	1514918
3234024	1799292	1434732
3246526	1828659	1417867
3294084	1850107	1443977
3324806	1843320	1481486
3324526	1867349	1457177
3279795	1854883	1424912
3223973	1819412	1404561
3347052	1860809	1486243
3357778	1878754	1479024
3375414	1857250	1518164
3310552	1896833	1413719
3274194	1797942	1476252
3409309	1889952	1519357
3356907	1902523	1454384
3279889	1856402	1423487
3279515	1798979	1480536
3350685	1876213	1474472
3330899	1839210	1491689
3322949	1833021	1489928
3291354	1843025	1448329
3249356	1829435	1419921
3310023	1858708	1451315
3390517	1802236	1588281
3325602	1811684	1513918
3345331	1883445	1461886
3257873	1805161	1452712
3358986	1892097	1466889
3335668	1884774	1450894
3260797	1843882	1416915
3323661	1883929	1439732
3309108	1861871	1447237
3326582	1887473	1439109
3260075	1853275	1406800
3328954	1831997	1496957
3321391	1871299	1450092
3324878	1866486	1458392
3244383	1831331	1413052
3351437	1843747	1507690
3212183	1823893	1388290
3327903	1881690	1446213
3371657	1861196	1510461
3281748	1841982	1439766
3278762	1874482	1404280
3277012	1861410	1415602
3344961	1854666	1490295
3352160	1908045	1444115
3355946	1850474	1505472
3300753	1864604	1436149
3305938	1866585	1439353
3322586	1795484	1527102
3306806	1836508	1470298
3344133	1833185	1510948
3328245	1857131	1471114
3351357	1874233	1477124
3385932	1884456	1501476
3244116	1781465	1462651
3268701	1824802	1443899
3230340	1845325	1385015
3332467	1859410	1473057
3297587	1818586	1479001
3264938	1827686	1437252
3301220	1838159	1463061
3325333	1856169	1469164
3377372	1853511	1523861
3354391	1877745	1476646
3287539	1820811	1466728
3301037	1821625	1479412
3351778	1840654	1511124
3278061	1851796	1426265
3363187	1857269	1505918
3355340	1848670	1506670
3424891	1911654	1513237
3245240	1794649	1450591
3354486	1873665	1480821
3361874	1826884	1534990
3355283	1866403	1488880
3304341	1876953	1427388
3290732	1880134	1410598
3293808	1830631	1463177
3300105	1869208	1430897
3266575	1848677	1417898
3385827	1862949	1522878
3339874	1861909	1477965
3379974	1884569	1495405
3260188	1828469	1431719
3321372	1859959	1461413
3311371	1832223	1479148
3354230	1869863	1484367
3275463	1822401	1453062
3277122	1838442	1438680
3339927	1816017	1523910
3261909	1844451	1417458
3282106	1855961	1426145
3332936	1830627	1502309
3252628	1834267	1418361
3307689	1834745	1472944
3329534	1851144	1478390
3254455	1786003	1468452
3306863	1840689	1466174
3261819	1830993	1430826
3332308	1874160	1458148
3278892	1833739	1445153
3242807	1825680	1417127
3269585	1802963	1466622
3323472	1855959	1467513
3257272	1813351	1443921
3346867	1878709	1468158
3309925	1858854	1451071
3354554	1837135	1517419
3304891	1870714	1434177
3304472	1841559	1462913
3368047	1897029	1471018
3386315	1873772	1512543
3338452	1835520	1502932
3358857	1886056	1472801
3311350	1828562	1482788
3305619	1837783	1467836
3246770	1867710	1379060
3343362	1868501	1474861
3292693	1854520	1438173
3298409	1849716	1448693
3283788	1827299	1456489
3307709	1852418	1455291
3336451	1835802	1500649
3404407	1877121	1527286
3350770	1879611	1471159
3256461	1836158	1420303
3325248	1815030	1510218
3315524	1868476	1447048
3365900	1851940	1513960
3294182	1833577	1460605
3310312	1857335	1452977
3372212	1849473	1522739
3305264	1852076	1453188
3389736	1864521	1525215
3251347	1830259	1421088
3337211	1833049	1504162
3273982	1862172	1411810
3339837	1864492	1475345
3246145	1840415	1405730
3342971	1853425	1489546
3355396	1860096	1495300
3321532	1810333	1511199
3273649	1797626	1476023
3242009	1827185	1414824
3243652	1834602	1409050
3311518	1820623	1490895
3394142	1871793	1522349
3411553	1889161	1522392
3354485	1868169	1486316
3294734	1843192	1451542
3354213	1851411	1502802
3302100	1848093	1454007
3300320	1882260	1418060
3336426	1825705	1510721
3306123	1820804	1485319
3299011	1824993	1474018
3312678	1885962	1426716
3368253	1883678	1484575
3239767	1810290	1429477
3348814	1859554	1489260
3314310	1836943	1477367
3311363	1883423	1427940
3365176	1873324	1491852
3310477	1854652	1455825
3315599	1905371	1410228
3248848	1822978	1425870
3364530	1845669	1518861
3348009	1864084	1483925
3253062	1843695	1409367
3204155	1811622	1392533
3355733	1844761	1510972
3264342	1816876	1447466
3231661	1818475	1413186
3334779	1869580	1465199
3292484	1814368	1478116
3300212	1867284	1432928
3345208	1871439	1473769
3351004	1829119	1521885
3317910	1865787	1452123
3191841	1799600	1392241
3369002	1889365	1479637
3306342	1851921	1454421
3293611	1829270	1464341
3320268	1852436	1467832
3302495	1807427	1495068
3271340	1796464	1474876
3305866	1828635	1477231
3267066	1819945	1447121
3227646	1856750	1370896
3320291	1844589	1475702
3284970	1852657	1432313
3247788	1813269	1434519
3347667	1875500	1472167
3208528	1818304	1390224
3324755	1873354	1451401
3383157	1874355	1508802
3351474	1879882	1471592
3329320	1861080	1468240
3320747	1832593	1488154
3261254	1845546	1415708
3326813	1815239	1511574
3410348	1903416	1506932
3297292	1840739	1456553
3228034	1824203	1403831
3331265	1862949	1468316
3345633	1881144	1464489
3295809	1874516	1421293
3330441	1856591	1473850
3319234	1844756	1474478
3287006	1858208	1428798
3333504	1812549	1520955
3311515	1863796	1447719
3313607	1833075	1480532
3353653	1887091	1466562
3297284	1841230	1456054
3313963	1858743	1455220
3278600	1860213	1418387
3338598	1840866	1497732
3325833	1824779	1501054
3357687	1817308	1540379
3278724	1831577	1447147
3328059	1845304	1482755
3325468	1829448	1496020
3354346	1851070	1503276
3299403	1814430	1484973
3329236	1876281	1452955
3273131	1834541	1438590
3286954	1843437	1443517
3204121	1778569	1425552
3203236	1853265	1349971
3266271	1844336	1421935
3262867	1854331	1408536
3398071	1888084	1509987
3332307	1850575	1481732
3343473	1840567	1502906
3328624	1836588	1492036
3268376	1822810	1445566
3351516	1857650	1493866
3263155	1823044	1440111
3391071	1885053	1506018
3318921	1886525	1432396
3344203	1826805	1517398
3263059	1859245	1403814
3342654	1842852	1499802
3238675	1825592	1413083
3347212	1882131	1465081
3312269	1841549	1470720
3349148	1869830	1479318
3335130	1882787	1452343
3367226	1862784	1504442
3354364	1864510	1489854
3336227	1866288	1469939
3342332	1838416	1503916
3310052	1855327	1454725
3319694	1832438	1487256
3306369	1831805	1474564
3333402	1823485	1509917
3375863	1847925	1527938
3372367	1825656	1546711
3426338	1884626	1541712
3288395	1825320	1463075
3336178	1855912	1480266
3320412	1869009	1451403
3257572	1855972	1401600
3297744	1833667	1464077
3306542	1863489	1443053
3342751	1872370	1470381
3287366	1829820	1457546
3298368	1892788	1405580
3334865	1819712	1515153
3221944	1854739	1367205
3380020	1881117	1498903
3270795	1822333	1448462
3269119	1860599	1408520
3307347	1829489	1477858
3360743	1887440	1473303
3335992	1834776	1501216
3376377	1861549	1514828
3324298	1819726	1504572
3414037	1862967	1551070
3318631	1849132	1469499
3272536	1795828	1476708
3353944	1899791	1454153
3397449	1870460	1526989
3294003	1835616	1458387
3292359	1863925	1428434
3249972	1827542	1422430
3307003	1860117	1446886
3279406	1834723	1444683
3335374	1858239	1477135
3376299	1856973	1519326
