42709	0	0	0	0	17065	44372	44372	17065	14232	2833
42375	0	0	0	0	17399	44595	44595	17399	14467	2932
42774	0	0	0	0	17000	44390	44389	17000	14230	2770
42714	0	0	0	0	17060	44479	44477	17060	14278	2782
42737	0	0	0	0	17037	44628	44628	17037	14472	2565
42954	0	0	0	0	16820	44399	44399	16820	14184	2636
42697	0	0	0	0	17077	44414	44413	17077	14261	2816
42819	0	0	0	0	16955	44368	44367	16955	14290	2665
42647	0	0	0	0	17127	44627	44625	17127	14495	2632
42854	0	0	0	0	16920	44367	44367	16920	14243	2677
42297	0	0	0	0	17477	44633	44633	17477	14514	2963
43004	0	0	0	0	16770	44431	44430	16770	14288	2482
42508	0	0	0	0	17266	44630	44629	17266	14486	2780
42822	0	0	0	0	16952	44382	44381	16952	14196	2756
42724	0	0	0	0	17050	44395	44395	17050	14273	2777
42631	0	0	0	0	17143	44598	44598	17143	14453	2690
42514	0	0	0	0	17260	44467	44467	17260	14275	2985
42556	0	0	0	0	17218	44542	44542	17218	14475	2743
