1778459	219487	1558972
1800858	224853	1576005
1781681	221295	1560386
1745452	212573	1532879
1772142	221578	1550564
1709738	203573	1506165
1837589	219037	1618552
1756698	211280	1545418
1822308	211400	1610908
1742488	230643	1511845
1763844	219909	1543935
1755598	226521	1529077
1764053	205040	1559013
1813473	229737	1583736
1773125	214053	1559072
1790723	215677	1575046
1787317	204305	1583012
1772384	225435	1546949
1759778	218965	1540813
1770679	223973	1546706
1735108	213968	1521140
1801621	226720	1574901
1724797	215687	1509110
1764154	214762	1549392
1731434	212301	1519133
1769761	210895	1558866
1800466	204551	1595915
1749763	207862	1541901
1817765	214275	1603490
1660682	189836	1470846
1729054	215626	1513428
1771727	206698	1565029
1610650	215685	1394965
1845299	221698	1623601
1799297	218421	1580876
1769505	219053	1550452
1714469	214382	1500087
1790440	214255	1576185
1759005	215115	1543890
1757278	228260	1529018
1808493	234160	1574333
1748464	200472	1547992
1668019	205087	1462932
1775792	229181	1546611
1764989	212296	1552693
1773466	216446	1557020
1766921	224720	1542201
1828447	218743	1609704
1729681	212138	1517543
1753134	220265	1532869
1697254	217630	1479624
1812508	230929	1581579
1759782	218944	1540838
1686627	209790	1476837
1844344	216890	1627454
1784306	224614	1559692
1845291	217543	1627748
1715276	208484	1506792
1737668	218926	1518742
