3313211	1871390	1441821
3209214	1827014	1382200
3308769	1870591	1438178
3346110	1852797	1493313
3284801	1840893	1443908
3339331	1864518	1474813
3311553	1853605	1457948
3286704	1863752	1422952
3365305	1885801	1479504
3295797	1842666	1453131
3361231	1865908	1495323
3321281	1864765	1456516
3288004	1843566	1444438
3330954	1866670	1464284
3316815	1876721	1440094
3485864	1871614	1614250
3372035	1843580	1528455
3378647	1872606	1506041
3369990	1844429	1525561
3273303	1810856	1462447
3241051	1832520	1408531
3267317	1852289	1415028
3257705	1854627	1403078
3304319	1838920	1465399
3364021	1875121	1488900
3307994	1863627	1444367
3278553	1876014	1402539
3294765	1855568	1439197
3271877	1813548	1458329
3308741	1838252	1470489
3338352	1850352	1488000
3282022	1852783	1429239
3388678	1819001	1569677
3237553	1841739	1395814
3206904	1821315	1385589
3325045	1848648	1476397
3385868	1857522	1528346
3242435	1827964	1414471
3388200	1878688	1509512
3376071	1859837	1516234
3282413	1794414	1487999
3263486	1828161	1435325
3255053	1793210	1461843
3326478	1842578	1483900
3300768	1880290	1420478
3376751	1828167	1548584
3418020	1821089	1596931
3290581	1861263	1429318
3324942	1878664	1446278
3306661	1898130	1408531
3304602	1820959	1483643
3334009	1889874	1444135
3311123	1874500	1436623
3303984	1801909	1502075
3290117	1870341	1419776
3309883	1823521	1486362
3302626	1811989	1490637
3368054	1878786	1489268
3284001	1861376	1422625
3358022	1856639	1501383
3370544	1831024	1539520
3442683	1879806	1562877
3289653	1835419	1454234
3362936	1889889	1473047
3254625	1826057	1428568
3336638	1883642	1452996
3277386	1840658	1436728
3253605	1837458	1416147
3337105	1797531	1539574
3213160	1829757	1383403
3259280	1823164	1436116
3338375	1871576	1466799
3348055	1869485	1478570
3380954	1853726	1527228
3203990	1819867	1384123
3348405	1862193	1486212
3284532	1850538	1433994
3377306	1885643	1491663
3412351	1869737	1542614
3257801	1797838	1459963
3371937	1891583	1480354
3322350	1901252	1421098
3290595	1857827	1432768
3291801	1830547	1461254
3383953	1878605	1505348
3399140	1840463	1558677
3281486	1832005	1449481
3351124	1843835	1507289
3392990	1859531	1533459
3299022	1859596	1439426
3278384	1802188	1476196
3314733	1841826	1472907
3320955	1882589	1438366
3275576	1834286	1441290
3310533	1864697	1445836
3361739	1915252	1446487
3299628	1843158	1456470
3388152	1885496	1502656
3383351	1859982	1523369
3347210	1885730	1461480
3371545	1852103	1519442
3342389	1853597	1488792
3312172	1874597	1437575
3330340	1866884	1463456
3310572	1861021	1449551
3346769	1873343	1473426
3292603	1825419	1467184
3344517	1878027	1466490
3289463	1860549	1428914
3306949	1865633	1441316
3257759	1874297	1383462
3285634	1858885	1426749
3341889	1856255	1485634
3304263	1881019	1423244
3429110	1850640	1578470
3333445	1864956	1468489
3381065	1866552	1514513
3297118	1792012	1505106
3364824	1868728	1496096
3382225	1833549	1548676
3272915	1859694	1413221
3328389	1873713	1454676
3254937	1886939	1367998
3387435	1808933	1578502
3297511	1824499	1473012
3318682	1846808	1471874
3324171	1858843	1465328
3306269	1844917	1461352
3254212	1828525	1425687
3333234	1840978	1492256
3316914	1857787	1459127
3309808	1828546	1481262
3411402	1876413	1534989
3239071	1821846	1417225
3348838	1852627	1496211
3292800	1836537	1456263
3378981	1880140	1498841
3357305	1858407	1498898
3250603	1819826	1430777
3474889	1912214	1562675
3317031	1821243	1495788
3310296	1871742	1438554
3315055	1822581	1492474
3334615	1865920	1468695
3310305	1846368	1463937
3362670	1911702	1450968
3365389	1863003	1502386
3392652	1870203	1522449
3324358	1847872	1476486
3296827	1836436	1460391
3300789	1863312	1437477
3385588	1886517	1499071
3214505	1828168	1386337
3239113	1860678	1378435
3248472	1859028	1389444
3356606	1867465	1489141
3403197	1850075	1553122
3295105	1836390	1458715
3359087	1816363	1542724
3373681	1876930	1496751
3327791	1856357	1471434
3408686	1859075	1549611
3304243	1857292	1446951
3327403	1866385	1461018
3357005	1850965	1506040
3331606	1815272	1516334
3305464	1840140	1465324
3295026	1830774	1464252
3330978	1874778	1456200
3453959	1862922	1591037
3241747	1803583	1438164
3296037	1832974	1463063
3333717	1855215	1478502
3317388	1842218	1475170
3316556	1875694	1440862
3307327	1858096	1449231
3345352	1836591	1508761
3305949	1867591	1438358
3409794	1841788	1568006
3380340	1895761	1484579
3365470	1878192	1487278
3264453	1834892	1429561
3394016	1859335	1534681
3313754	1828137	1485617
3342658	1865193	1477465
3304463	1866298	1438165
3362875	1898535	1464340
3267883	1855867	1412016
3309575	1849956	1459619
3364064	1826811	1537253
3331299	1851405	1479894
3245297	1805721	1439576
3379411	1878402	1501009
3280432	1880809	1399623
3434373	1870191	1564182
3249093	1787922	1461171
3315492	1868901	1446591
3406369	1820812	1585557
3365339	1861131	1504208
3238353	1826548	1411805
3344665	1849051	1495614
3314113	1851160	1462953
3346979	1865646	1481333
3210067	1830011	1380056
3255891	1861260	1394631
3335419	1860343	1475076
3283507	1836808	1446699
3306032	1838992	1467040
3351516	1827529	1523987
3349286	1860120	1489166
3340604	1841754	1498850
3205922	1798277	1407645
3289975	1827937	1462038
3281362	1862261	1419101
3280475	1848941	1431534
3354728	1871329	1483399
3411781	1887868	1523913
3370861	1836911	1533950
3391450	1875041	1516409
3382119	1848432	1533687
3379007	1849374	1529633
3326341	1881805	1444536
3405508	1859907	1545601
3304771	1821261	1483510
3308526	1847872	1460654
3294528	1885561	1408967
3346608	1883917	1462691
3309085	1809281	1499804
3308935	1829753	1479182
3276336	1837253	1439083
3316780	1882516	1434264
3356338	1873040	1483298
3293350	1851390	1441960
3339445	1907019	1432426
3352864	1821499	1531365
3371914	1810580	1561334
3311049	1862194	1448855
3241698	1843478	1398220
3352712	1840854	1511858
3410516	1844261	1566255
3301031	1849993	1451038
3286132	1818820	1467312
3354025	1868619	1485406
3338613	1845928	1492685
3310591	1869192	1441399
3287595	1842171	1445424
3394885	1858759	1536126
3280769	1837300	1443469
3303724	1824533	1479191
3297871	1856551	1441320
3318750	1878184	1440566
3348092	1862405	1485687
3317989	1853725	1464264
3300992	1833992	1467000
3284869	1795785	1489084
3332579	1829429	1503150
3328767	1845729	1483038
3334086	1856569	1477517
3358089	1811842	1546247
3319252	1885354	1433898
3297115	1813130	1483985
3254935	1849284	1405651
3296308	1820103	1476205
3389653	1847500	1542153
3354205	1872254	1481951
3369633	1879293	1490340
3356158	1835867	1520291
3269313	1832387	1436926
3304461	1847062	1457399
3295679	1812192	1483487
3418799	1904476	1514323
3440681	1868165	1572516
3262803	1847839	1414964
3324497	1864884	1459613
3314849	1853509	1461340
3281713	1844604	1437109
3414547	1882750	1531797
3303607	1846235	1457372
3281071	1858178	1422893
3327758	1811299	1516459
3315267	1863471	1451796
3294815	1832535	1462280
3327361	1887653	1439708
3319215	1841604	1477611
3304875	1859002	1445873
3256500	1860592	1395908
3444568	1867329	1577239
3242620	1821591	1421029
3373208	1818883	1554325
3285835	1806931	1478904
3350408	1845273	1505135
3343286	1857434	1485852
3269756	1821909	1447847
3270889	1812205	1458684
3312673	1853707	1458966
3271611	1834500	1437111
3334364	1843054	1491310
3224036	1777105	1446931
3341254	1878129	1463125
3259937	1817669	1442268
3350700	1849906	1500794
3318149	1860321	1457828
3293497	1821873	1471624
3310003	1812513	1497490
3353840	1835589	1518251
3252188	1819611	1432577
3324066	1833714	1490352
3301341	1822307	1479034
3353128	1852965	1500163
3370278	1906735	1463543
3339588	1856945	1482643
3327927	1858457	1469470
3320380	1843541	1476839
3382497	1826109	1556388
3305596	1880078	1425518
3253888	1838896	1414992
3243008	1867708	1375300
3347115	1883442	1463673
3357740	1862559	1495181
3310576	1863582	1446994
3389134	1838452	1550682
3224547	1837093	1387454
3367967	1855168	1512799
3338444	1861171	1477273
3382169	1834116	1548053
3234976	1822910	1412066
3365465	1823903	1541562
3333991	1824594	1509397
3345843	1849952	1495891
3293375	1824621	1468754
3245916	1827489	1418427
3294384	1869477	1424907
3298368	1855593	1442775
3271113	1831618	1439495
3316010	1862606	1453404
3350861	1871226	1479635
3301684	1801856	1499828
3393391	1892057	1501334
3379407	1850461	1528946
3224365	1826861	1397504
3311722	1884238	1427484
3260118	1852486	1407632
3323828	1861809	1462019
3233911	1800781	1433130
3400186	1886463	1513723
3320961	1862649	1458312
3346007	1833834	1512173
3211019	1790395	1420624
3346493	1891218	1455275
3362407	1874828	1487579
3260996	1819678	1441318
3314013	1900490	1413523
3256632	1839378	1417254
3333182	1863350	1469832
3321347	1863240	1458107
3283493	1826077	1457416
3368719	1890529	1478190
3239738	1805236	1434502
3393819	1887848	1505971
3387199	1856947	1530252
