195442	334	195108
65147	111	65036
189570	386	189184
73700	153	73547
151613	739	150874
160537	898	159639
83248	1373	81875
94596	228	94368
147633	129	147504
102653	569	102084
102410	701	101709
110008	282	109726
181615	549	181066
200871	829	200042
201078	400	200678
136285	213	136072
57398	466	56932
130608	775	129833
50814	85	50729
73388	449	72939
191309	359	190950
51251	85	51166
93761	401	93360
180992	308	180684
102375	484	101891
103012	590	102422
132392	1173	131219
188488	400	188088
81832	830	81002
165565	327	165238
135756	535	135221
61839	258	61581
183162	173	182989
104759	254	104505
143046	102	142944
184325	672	183653
193964	777	193187
132551	1173	131378
120342	116	120226
93297	196	93101
105888	209	105679
131934	102	131832
78191	384	77807
208587	161	208426
86144	431	85713
53386	449	52937
222145	375	221770
130005	860	129145
151630	286	151344
103936	416	103520
97854	86	97768
61692	143	61549
209708	364	209344
161744	717	161027
180486	278	180208
149048	151	148897
113648	400	113248
132757	457	132300
67016	228	66788
206355	272	206083
190182	310	189872
142555	205	142350
104307	50	104257
103957	1373	102584
142756	161	142595
87781	209	87572
126498	129	126369
145208	140	145068
111458	279	111179
57979	301	57678
125891	202	125689
140387	205	140182
126090	751	125339
105308	88	105220
200338	1008	199330
181267	404	180863
188852	777	188075
180326	344	179982
101709	384	101325
111076	400	110676
83720	244	83476
138173	319	137854
97366	50	97316
105532	701	104831
211088	375	210713
170857	308	170549
199443	308	199135
84610	15	84595
40688	85	40603
126166	751	125415
199153	1008	198145
129121	145	128976
127874	273	127601
120742	15	120727
89457	1257	88200
55878	336	55542
206107	1559	204548
55750	194	55556
71857	824	71033
98841	26	98815
163411	717	162694
169946	330	169616
127122	860	126262
142493	314	142179
112028	873	111155
119186	788	118398
76152	449	75703
99995	398	99597
197869	272	197597
140532	281	140251
200486	490	199996
71260	449	70811
95271	15	95256
99182	204	98978
156115	246	155869
122781	398	122383
85545	317	85228
92854	475	92379
108080	317	107763
119650	1005	118645
199438	588	198850
158959	151	158808
184159	777	183382
158796	327	158469
121149	590	120559
42068	131	41937
142570	140	142430
39449	824	38625
158829	150	158679
153719	116	153603
140957	751	140206
35971	293	35678
88648	71	88577
128208	1958	126250
98347	733	97614
100678	179	100499
196698	1559	195139
97864	279	97585
87154	1481	85673
109960	88	109872
165207	717	164490
66327	82	66245
160302	322	159980
165742	246	165496
162921	885	162036
108457	179	108278
153232	202	153030
162793	278	162515
190511	938	189573
59116	424	58692
72898	85	72813
196205	477	195728
102167	282	101885
102747	569	102178
182446	275	182171
147002	632	146370
84700	1373	83327
172747	938	171809
165462	442	165020
46982	131	46851
28461	86	28375
118350	15	118335
201654	726	200928
100103	279	99824
52098	507	51591
189463	503	188960
87081	294	86787
112680	209	112471
73155	82	73073
182974	550	182424
176124	278	175846
132349	116	132233
89083	439	88644
104146	119	104027
42795	424	42371
87083	801	86282
119890	1050	118840
67073	194	66879
145305	437	144868
74483	801	73682
127977	457	127520
156969	898	156071
126652	129	126523
168259	400	167859
94704	317	94387
62092	449	61643
122534	132	122402
36647	85	36562
185539	278	185261
166722	181	166541
81469	209	81260
60049	231	59818
187317	243	187074
67286	463	66823
134351	144	134207
91809	463	91346
105775	439	105336
171522	278	171244
200542	161	200381
64794	194	64600
197309	310	196999
100466	50	100416
170450	344	170106
63378	78	63300
150553	860	149693
60218	424	59794
119791	254	119537
95370	535	94835
172837	350	172487
121363	398	120965
117646	47	117599
174610	177	174433
147045	146	146899
120501	145	120356
70335	153	70182
124519	797	123722
217034	726	216308
179138	322	178816
157729	717	157012
62820	1257	61563
109102	94	109008
58984	82	58902
95699	143	95556
234154	1168	232986
189863	1559	188304
156180	549	155631
70218	389	69829
137823	194	137629
32425	86	32339
202021	359	201662
169537	621	168916
91530	463	91067
204211	375	203836
73132	82	73050
98153	590	97563
125870	94	125776
155100	524	154576
119277	1958	117319
181158	314	180844
197664	313	197351
101011	254	100757
106614	185	106429
73142	301	72841
135432	152	135280
109445	179	109266
158603	205	158398
107339	400	106939
153218	116	153102
148331	319	148012
160030	717	159313
216337	522	215815
157502	54	157448
126559	129	126430
148129	860	147269
98389	47	98342
113377	873	112504
104921	179	104742
97525	254	97271
93370	484	92886
125883	1958	123925
69457	389	69068
75478	143	75335
52118	336	51782
179359	303	179056
88280	145	88135
116417	50	116367
112743	50	112693
90010	733	89277
158380	205	158175
101598	416	101182
159567	314	159253
93907	124	93783
195691	364	195327
120523	50	120473
110288	1050	109238
213186	1674	211512
171417	342	171075
164832	183	164649
159754	462	159292
116703	296	116407
124230	204	124026
120474	228	120246
125073	351	124722
79462	71	79391
73240	71	73169
89398	132	89266
86942	372	86570
197154	350	196804
97680	484	97196
122031	416	121615
130115	196	129919
120722	129	120593
97800	801	96999
