56725	0	0	0	0	3049	56261	27129	3049	1523	1526
56391	0	0	0	0	3383	57008	27506	3383	1614	1769
56364	0	0	0	0	3410	56981	27506	3410	1621	1789
56374	0	0	0	0	3400	56991	27499	3400	1621	1779
56185	0	0	0	0	3589	56051	27003	3589	1534	2055
56257	0	0	0	0	3517	57206	27623	3517	1679	1838
56407	0	0	0	0	3367	56802	27405	3367	1628	1739
56451	0	0	0	0	3323	56915	27479	3323	1637	1686
56276	0	0	0	0	3498	57199	27609	3498	1613	1885
56784	0	0	0	0	2990	56373	27184	2990	1530	1460
56311	0	0	0	0	3463	57063	27581	3463	1647	1816
56725	0	0	0	0	3049	56811	27404	3049	1574	1475
56046	0	0	0	0	3728	56953	27497	3728	1639	2089
56226	0	0	0	0	3548	56892	27456	3548	1688	1860
56183	0	0	0	0	3591	56502	27238	3591	1598	1993
56280	0	0	0	0	3494	56724	27387	3494	1600	1894
56126	0	0	0	0	3648	56302	27145	3648	1562	2086
56067	0	0	0	0	3707	56852	27459	3707	1616	2091
56603	0	0	0	0	3171	56682	27358	3171	1598	1573
56357	0	0	0	0	3417	56663	27330	3417	1600	1817
56358	0	0	0	0	3416	56725	27391	3416	1641	1775
56257	0	0	0	0	3517	57246	27636	3517	1677	1840
56616	0	0	0	0	3158	56405	27183	3158	1574	1584
56379	0	0	0	0	3395	56939	27475	3395	1630	1765
56521	0	0	0	0	3253	56236	27112	3253	1522	1731
56544	0	0	0	0	3230	56861	27437	3230	1637	1593
56216	0	0	0	0	3558	56956	27503	3558	1615	1943
56245	0	0	0	0	3529	56980	27514	3529	1657	1872
56712	0	0	0	0	3062	56607	27345	3062	1579	1483
56383	0	0	0	0	3391	57178	27610	3391	1663	1728
56453	0	0	0	0	3321	56489	27252	3321	1543	1778
56435	0	0	0	0	3339	56588	27319	3339	1606	1733
56223	0	0	0	0	3551	56336	27206	3551	1563	1988
56283	0	0	0	0	3491	57259	27638	3491	1621	1870
56796	0	0	0	0	2978	56443	27212	2978	1562	1416
56267	0	0	0	0	3507	56713	27349	3507	1614	1893
56221	0	0	0	0	3553	56890	27460	3553	1632	1921
56244	0	0	0	0	3530	56887	27458	3530	1617	1913
56258	0	0	0	0	3516	56977	27484	3516	1643	1873
56587	0	0	0	0	3187	56966	27500	3187	1592	1595
56347	0	0	0	0	3427	56814	27427	3427	1615	1812
55803	0	0	0	0	3971	56969	27521	3971	1666	2305
55956	0	0	0	0	3818	56937	27483	3818	1660	2158
56311	0	0	0	0	3463	57011	27508	3463	1605	1858
56419	0	0	0	0	3355	56410	27172	3355	1587	1768
56501	0	0	0	0	3273	56944	27485	3273	1640	1633
56425	0	0	0	0	3349	56623	27312	3349	1632	1717
56217	0	0	0	0	3557	56695	27341	3557	1606	1951
56502	0	0	0	0	3272	56793	27425	3272	1600	1672
56163	0	0	0	0	3611	57220	27626	3611	1647	1964
56435	0	0	0	0	3339	57051	27570	3339	1651	1688
56457	0	0	0	0	3317	56789	27422	3317	1610	1707
56860	0	0	0	0	2914	56241	27136	2914	1502	1412
56280	0	0	0	0	3494	56424	27210	3494	1587	1907
56276	0	0	0	0	3498	56949	27473	3498	1681	1817
56329	0	0	0	0	3445	56171	27104	3445	1537	1908
56404	0	0	0	0	3370	56564	27289	3370	1578	1792
56417	0	0	0	0	3357	56107	27061	3357	1543	1814
56647	0	0	0	0	3127	56277	27152	3127	1549	1578
56595	0	0	0	0	3179	57204	27626	3179	1635	1544
56310	0	0	0	0	3464	56648	27331	3464	1614	1850
56542	0	0	0	0	3232	56424	27215	3232	1537	1695
55982	0	0	0	0	3792	56568	27288	3792	1633	2159
56320	0	0	0	0	3454	56812	27437	3454	1626	1828
56435	0	0	0	0	3339	56447	27251	3339	1614	1725
56508	0	0	0	0	3266	56804	27425	3266	1629	1637
56015	0	0	0	0	3759	56305	27139	3759	1562	2197
56715	0	0	0	0	3059	56358	27187	3059	1515	1544
56189	0	0	0	0	3585	56997	27507	3585	1644	1941
56249	0	0	0	0	3525	56423	27195	3525	1592	1933
56337	0	0	0	0	3437	56543	27311	3437	1583	1854
56260	0	0	0	0	3514	56645	27338	3514	1613	1901
56174	0	0	0	0	3600	56534	27246	3600	1606	1994
56083	0	0	0	0	3691	56838	27422	3691	1594	2097
56583	0	0	0	0	3191	57046	27530	3191	1623	1568
56439	0	0	0	0	3335	56927	27493	3335	1606	1729
56133	0	0	0	0	3641	56280	27172	3641	1547	2094
56328	0	0	0	0	3446	56408	27225	3446	1550	1896
56134	0	0	0	0	3640	56894	27470	3640	1644	1996
56362	0	0	0	0	3412	56424	27197	3412	1530	1882
56246	0	0	0	0	3528	56967	27499	3528	1591	1937
56843	0	0	0	0	2931	56265	27166	2931	1562	1369
56334	0	0	0	0	3440	56350	27173	3440	1576	1864
56178	0	0	0	0	3596	56989	27515	3596	1653	1943
56610	0	0	0	0	3164	56856	27411	3164	1570	1594
56145	0	0	0	0	3629	56557	27299	3629	1616	2013
56329	0	0	0	0	3445	56456	27227	3445	1591	1854
56573	0	0	0	0	3201	56135	27062	3201	1542	1659
56171	0	0	0	0	3603	56411	27217	3603	1538	2065
56409	0	0	0	0	3365	56569	27313	3365	1590	1775
56508	0	0	0	0	3266	56545	27316	3266	1541	1725
56289	0	0	0	0	3485	57244	27639	3485	1656	1829
56653	0	0	0	0	3121	56827	27421	3121	1615	1506
56283	0	0	0	0	3491	56877	27435	3491	1611	1880
55749	0	0	0	0	4025	56946	27484	4025	1656	2369
56421	0	0	0	0	3353	56738	27375	3353	1575	1778
56583	0	0	0	0	3191	56823	27432	3191	1653	1538
56473	0	0	0	0	3301	57054	27568	3301	1628	1673
56193	0	0	0	0	3581	57283	27643	3581	1608	1973
56421	0	0	0	0	3353	56948	27497	3353	1652	1701
56777	0	0	0	0	2997	56308	27149	2997	1547	1450
56707	0	0	0	0	3067	56308	27149	3067	1504	1563
56534	0	0	0	0	3240	57164	27592	3240	1622	1618
56623	0	0	0	0	3151	56394	27214	3151	1541	1610
56081	0	0	0	0	3693	56898	27486	3693	1633	2060
56666	0	0	0	0	3108	56908	27461	3108	1626	1482
56393	0	0	0	0	3381	56880	27478	3381	1600	1781
56183	0	0	0	0	3591	56952	27492	3591	1621	1970
56605	0	0	0	0	3169	56273	27124	3169	1534	1635
56322	0	0	0	0	3452	56436	27227	3452	1543	1909
56336	0	0	0	0	3438	56884	27453	3438	1630	1808
56221	0	0	0	0	3553	56003	27027	3553	1521	2032
56377	0	0	0	0	3397	56307	27151	3397	1543	1854
56384	0	0	0	0	3390	56367	27210	3390	1600	1790
56539	0	0	0	0	3235	56685	27364	3235	1557	1678
56060	0	0	0	0	3714	56477	27267	3714	1580	2134
56355	0	0	0	0	3419	56961	27519	3419	1603	1816
56773	0	0	0	0	3001	56168	27091	3001	1505	1496
56139	0	0	0	0	3635	56844	27459	3635	1632	2003
56393	0	0	0	0	3381	56882	27485	3381	1611	1770
55899	0	0	0	0	3875	57000	27504	3875	1642	2233
56660	0	0	0	0	3114	56943	27505	3114	1632	1482
56232	0	0	0	0	3542	56761	27380	3542	1601	1941
56773	0	0	0	0	3001	57267	27664	3001	1570	1431
56372	0	0	0	0	3402	56294	27154	3402	1583	1819
56433	0	0	0	0	3341	56403	27182	3341	1590	1751
56279	0	0	0	0	3495	56205	27130	3495	1519	1976
56298	0	0	0	0	3476	57220	27645	3476	1626	1850
56321	0	0	0	0	3453	57025	27518	3453	1674	1779
56529	0	0	0	0	3245	56324	27191	3245	1548	1697
56451	0	0	0	0	3323	56399	27234	3323	1557	1766
56242	0	0	0	0	3532	56939	27465	3532	1649	1883
56170	0	0	0	0	3604	56951	27483	3604	1653	1951
55847	0	0	0	0	3927	57031	27517	3927	1649	2278
56119	0	0	0	0	3655	56680	27347	3655	1618	2037
56354	0	0	0	0	3420	56071	27037	3420	1529	1891
56495	0	0	0	0	3279	56984	27526	3279	1588	1691
56455	0	0	0	0	3319	56524	27291	3319	1592	1727
56301	0	0	0	0	3473	56971	27517	3473	1641	1832
56424	0	0	0	0	3350	56060	27045	3350	1537	1813
56118	0	0	0	0	3656	57085	27583	3656	1642	2014
56542	0	0	0	0	3232	56648	27344	3232	1594	1638
56138	0	0	0	0	3636	57004	27526	3636	1634	2002
56083	0	0	0	0	3691	57219	27630	3691	1628	2063
56241	0	0	0	0	3533	56338	27176	3533	1595	1938
56536	0	0	0	0	3238	56252	27146	3238	1555	1683
56351	0	0	0	0	3423	56354	27216	3423	1565	1858
56561	0	0	0	0	3213	56902	27498	3213	1639	1574
56301	0	0	0	0	3473	56871	27472	3473	1638	1835
56105	0	0	0	0	3669	56019	27036	3669	1535	2134
56740	0	0	0	0	3034	56426	27228	3034	1598	1436
55968	0	0	0	0	3806	57011	27529	3806	1622	2184
56269	0	0	0	0	3505	57055	27550	3505	1644	1861
55797	0	0	0	0	3977	57005	27540	3977	1621	2356
56474	0	0	0	0	3300	56049	27035	3300	1500	1800
56026	0	0	0	0	3748	57021	27516	3748	1654	2094
56641	0	0	0	0	3133	56695	27354	3133	1569	1564
56693	0	0	0	0	3081	56483	27250	3081	1528	1553
56149	0	0	0	0	3625	57008	27514	3625	1594	2031
55987	0	0	0	0	3787	56743	27381	3787	1627	2160
56427	0	0	0	0	3347	56930	27473	3347	1629	1718
56292	0	0	0	0	3482	56546	27251	3482	1627	1855
56357	0	0	0	0	3417	56530	27273	3417	1600	1817
56149	0	0	0	0	3625	57014	27526	3625	1630	1995
56543	0	0	0	0	3231	56018	27006	3231	1534	1697
56318	0	0	0	0	3456	57236	27627	3456	1638	1818
56607	0	0	0	0	3167	56139	27061	3167	1558	1609
56595	0	0	0	0	3179	56702	27374	3179	1619	1560
57036	0	0	0	0	2738	56855	27448	2738	1547	1191
56094	0	0	0	0	3680	56484	27243	3680	1585	2095
56493	0	0	0	0	3281	57156	27599	3281	1650	1631
56426	0	0	0	0	3348	56964	27484	3348	1608	1740
56179	0	0	0	0	3595	56788	27393	3595	1600	1995
56366	0	0	0	0	3408	56405	27215	3408	1589	1819
56601	0	0	0	0	3173	56101	27051	3173	1495	1678
56262	0	0	0	0	3512	57358	27700	3512	1717	1795
56276	0	0	0	0	3498	56405	27192	3498	1532	1966
56401	0	0	0	0	3373	56364	27203	3373	1578	1795
56589	0	0	0	0	3185	56145	27079	3185	1504	1681
56226	0	0	0	0	3548	57065	27545	3548	1641	1907
56199	0	0	0	0	3575	56301	27144	3575	1605	1970
56122	0	0	0	0	3652	57094	27578	3652	1675	1977
56311	0	0	0	0	3463	57013	27532	3463	1656	1807
56055	0	0	0	0	3719	56786	27424	3719	1606	2113
56268	0	0	0	0	3506	56992	27494	3506	1642	1864
56560	0	0	0	0	3214	56435	27204	3214	1578	1636
56447	0	0	0	0	3327	56971	27518	3327	1613	1714
56252	0	0	0	0	3522	56595	27318	3522	1593	1929
56197	0	0	0	0	3577	57109	27593	3577	1658	1919
56253	0	0	0	0	3521	56594	27281	3521	1581	1940
56181	0	0	0	0	3593	56725	27407	3593	1623	1970
56541	0	0	0	0	3233	56912	27457	3233	1615	1618
56417	0	0	0	0	3357	56972	27497	3357	1627	1730
56168	0	0	0	0	3606	56893	27478	3606	1618	1988
56376	0	0	0	0	3398	56934	27504	3398	1573	1825
56150	0	0	0	0	3624	57096	27561	3624	1663	1961
56464	0	0	0	0	3310	56693	27376	3310	1575	1735
56157	0	0	0	0	3617	57014	27514	3617	1623	1994
56395	0	0	0	0	3379	56799	27417	3379	1599	1780
56711	0	0	0	0	3063	56846	27459	3063	1621	1442
56309	0	0	0	0	3465	57095	27559	3465	1628	1837
56331	0	0	0	0	3443	56987	27503	3443	1644	1799
55933	0	0	0	0	3841	57156	27598	3841	1635	2206
56254	0	0	0	0	3520	56055	27031	3520	1563	1957
56325	0	0	0	0	3449	57111	27576	3449	1638	1811
56429	0	0	0	0	3345	56363	27174	3345	1559	1786
56135	0	0	0	0	3639	56658	27348	3639	1607	2032
56593	0	0	0	0	3181	56316	27168	3181	1526	1655
56222	0	0	0	0	3552	56104	27044	3552	1566	1986
56251	0	0	0	0	3523	56996	27522	3523	1661	1862
56659	0	0	0	0	3115	56184	27119	3115	1520	1595
56315	0	0	0	0	3459	57030	27535	3459	1639	1820
56445	0	0	0	0	3329	56371	27185	3329	1572	1757
55996	0	0	0	0	3778	56931	27440	3778	1645	2133
56071	0	0	0	0	3703	56800	27404	3703	1653	2050
56652	0	0	0	0	3122	56583	27344	3122	1537	1585
56292	0	0	0	0	3482	57236	27645	3482	1646	1836
56265	0	0	0	0	3509	56912	27487	3509	1600	1909
56663	0	0	0	0	3111	57017	27537	3111	1627	1484
56178	0	0	0	0	3596	56735	27396	3596	1631	1965
56861	0	0	0	0	2913	56232	27117	2913	1504	1409
56373	0	0	0	0	3401	57023	27511	3401	1606	1795
56277	0	0	0	0	3497	56921	27487	3497	1636	1861
56269	0	0	0	0	3505	57286	27661	3505	1648	1857
56364	0	0	0	0	3410	56985	27514	3410	1616	1794
56713	0	0	0	0	3061	56614	27308	3061	1574	1487
56295	0	0	0	0	3479	57330	27707	3479	1671	1808
56365	0	0	0	0	3409	56674	27352	3409	1586	1823
56088	0	0	0	0	3686	56457	27235	3686	1563	2123
56113	0	0	0	0	3661	56524	27274	3661	1589	2072
56471	0	0	0	0	3303	56304	27133	3303	1544	1759
56392	0	0	0	0	3382	56865	27456	3382	1596	1786
56743	0	0	0	0	3031	56761	27401	3031	1616	1415
56636	0	0	0	0	3138	56926	27474	3138	1607	1531
56535	0	0	0	0	3239	56805	27420	3239	1548	1691
56600	0	0	0	0	3174	55986	27024	3174	1565	1609
56544	0	0	0	0	3230	56939	27480	3230	1616	1614
56586	0	0	0	0	3188	57117	27565	3188	1631	1557
56308	0	0	0	0	3466	56939	27501	3466	1603	1863
56353	0	0	0	0	3421	56924	27476	3421	1603	1818
56615	0	0	0	0	3159	56827	27440	3159	1598	1561
55935	0	0	0	0	3839	56817	27418	3839	1668	2171
56486	0	0	0	0	3288	56200	27105	3288	1557	1731
56188	0	0	0	0	3586	57179	27626	3586	1637	1949
56517	0	0	0	0	3257	56002	27001	3257	1520	1737
56100	0	0	0	0	3674	57290	27660	3674	1670	2004
56821	0	0	0	0	2953	56655	27331	2953	1527	1426
56206	0	0	0	0	3568	56260	27144	3568	1559	2009
56560	0	0	0	0	3214	56746	27385	3214	1610	1604
55881	0	0	0	0	3893	57188	27600	3893	1684	2209
56643	0	0	0	0	3131	56212	27172	3131	1509	1622
56062	0	0	0	0	3712	56004	27002	3712	1527	2185
56218	0	0	0	0	3556	57032	27513	3556	1641	1915
56352	0	0	0	0	3422	57095	27559	3422	1617	1805
55973	0	0	0	0	3801	57269	27642	3801	1666	2135
56612	0	0	0	0	3162	56610	27315	3162	1579	1583
56534	0	0	0	0	3240	56673	27317	3240	1624	1616
56280	0	0	0	0	3494	57112	27575	3494	1659	1835
56607	0	0	0	0	3167	56312	27160	3167	1544	1623
