1342191	225153	1117038
1355650	231592	1124058
1408550	234838	1173712
1422287	225226	1197061
1404831	233186	1171645
1393602	236806	1156796
1370924	218096	1152828
1414335	238600	1175735
1281841	227089	1054752
1421822	237101	1184721
1378672	240140	1138532
1362921	226129	1136792
1342293	240630	1101663
1415921	234275	1181646
1426980	232223	1194757
1384570	243083	1141487
1426092	243415	1182677
1334491	236504	1097987
1312400	224987	1087413
1392315	242155	1150160
1391840	241010	1150830
1426423	238496	1187927
1366286	240514	1125772
1446305	221547	1224758
1373192	240346	1132846
1421007	245216	1175791
1377408	229773	1147635
1381081	241495	1139586
1369335	230531	1138804
1329466	236452	1093014
1370310	238785	1131525
1446675	237428	1209247
1477519	226727	1250792
1410277	221318	1188959
1432714	225899	1206815
1447345	249241	1198104
1427412	244312	1183100
1429861	241552	1188309
1402581	237051	1165530
1499752	245564	1254188
1464062	243351	1220711
1406991	234162	1172829
1403951	229861	1174090
1446575	235032	1211543
1312222	230306	1081916
1440343	235541	1204802
1397167	242390	1154777
1360152	248474	1111678
1452862	232979	1219883
1394309	234651	1159658
1437364	227568	1209796
1297528	235579	1061949
1449218	235685	1213533
1424810	244833	1179977
1485673	236067	1249606
1390670	220003	1170667
1365723	249921	1115802
1336006	244122	1091884
1325359	233972	1091387
1375836	222665	1153171
1456213	237719	1218494
1417159	233986	1183173
1320597	226305	1094292
1437099	221562	1215537
1414655	234349	1180306
1437901	249896	1188005
1389538	230259	1159279
1401980	220948	1181032
1323542	223702	1099840
1466825	243067	1223758
1379395	231980	1147415
1425141	248105	1177036
1427064	240488	1186576
1403034	228790	1174244
1377331	248812	1128519
1430506	250002	1180504
1410692	247631	1163061
1437445	239396	1198049
1435430	233087	1202343
1427146	235454	1191692
1445971	243269	1202702
1364395	243743	1120652
1370592	245199	1125393
1319708	224849	1094859
1441725	243516	1198209
1469171	244050	1225121
1456315	265895	1190420
1428585	241823	1186762
1405146	231275	1173871
1359046	229757	1129289
1489412	225203	1264209
1455642	237799	1217843
1408028	247517	1160511
1403226	222855	1180371
1381920	222780	1159140
1423276	235554	1187722
1299024	219197	1079827
1503443	232437	1271006
1415079	241655	1173424
1409844	237190	1172654
1430248	242197	1188051
1399171	259846	1139325
1469080	231501	1237579
1442406	239860	1202546
1371272	231140	1140132
1422440	239330	1183110
1453978	235828	1218150
1407823	239362	1168461
1422147	243272	1178875
1462260	246548	1215712
1409942	241969	1167973
1390029	225242	1164787
1371265	240794	1130471
1379789	252614	1127175
1393333	240687	1152646
1426984	216560	1210424
1409758	219720	1190038
1321457	238924	1082533
1463857	238944	1224913
1372625	256513	1116112
1393255	227777	1165478
1436938	260260	1176678
1463558	243824	1219734
1378162	235874	1142288
1429995	232351	1197644
1443916	243085	1200831
1447410	240936	1206474
1491855	240028	1251827
1430818	240722	1190096
1404776	241792	1162984
1490288	243610	1246678
1359082	231433	1127649
1446055	233343	1212712
1359654	237256	1122398
1316706	227586	1089120
1409565	254030	1155535
1321001	242018	1078983
1359166	238250	1120916
1311935	216802	1095133
1392321	239312	1153009
1242675	246116	996559
1279214	231664	1047550
1394007	240446	1153561
1196148	221999	974149
1361446	243005	1118441
1433060	247346	1185714
1390970	226918	1164052
1420014	236234	1183780
1416492	235702	1180790
1332390	231391	1100999
1454763	234159	1220604
1433779	223100	1210679
1423054	244320	1178734
1482555	251962	1230593
1333876	229660	1104216
1393673	235385	1158288
1448848	233702	1215146
1369625	228636	1140989
1398796	250034	1148762
1411906	229255	1182651
1423452	245546	1177906
1381113	227421	1153692
1359499	236570	1122929
1415886	243840	1172046
1361980	237218	1124762
1378405	232722	1145683
1438667	238544	1200123
1418883	228392	1190491
1345043	242695	1102348
1368303	250428	1117875
1435227	244442	1190785
1456440	247934	1208506
1412412	240057	1172355
1369410	231741	1137669
1403056	234897	1168159
1284147	224965	1059182
1383606	228395	1155211
1392722	241270	1151452
1309201	231270	1077931
1318011	235849	1082162
1428803	240891	1187912
1354826	231528	1123298
1440972	238496	1202476
1372245	244147	1128098
1320855	227176	1093679
1426208	246362	1179846
1451683	255037	1196646
1423250	234378	1188872
1329228	236570	1092658
1409698	242412	1167286
1483169	240123	1243046
1373365	241790	1131575
1354216	237749	1116467
1384998	236826	1148172
1326673	231231	1095442
1410346	244479	1165867
1377051	230486	1146565
1464272	241202	1223070
1415323	235432	1179891
1356673	227763	1128910
1442227	237106	1205121
1399140	240912	1158228
1411206	235505	1175701
1430127	250506	1179621
1480392	222414	1257978
1519703	246320	1273383
1309954	244311	1065643
1466370	228583	1237787
1326429	242906	1083523
1408639	238147	1170492
1378713	233980	1144733
1383674	230417	1153257
1410505	239553	1170952
1451322	222790	1228532
1360869	239793	1121076
1342174	238063	1104111
1422164	228278	1193886
1368322	230570	1137752
1383469	229105	1154364
1431745	240183	1191562
1219661	235532	984129
1456086	263519	1192567
1420099	235560	1184539
1496694	232417	1264277
1457213	242230	1214983
1359813	237975	1121838
1260714	241195	1019519
1323015	224355	1098660
1382214	250684	1131530
1369573	241902	1127671
1292258	238702	1053556
1476851	248524	1228327
1341224	222850	1118374
1335321	213211	1122110
1384571	228180	1156391
1430964	227699	1203265
1410096	233099	1176997
1424427	228033	1196394
1357367	240749	1116618
1434238	264188	1170050
1420058	224634	1195424
1327143	233368	1093775
1356047	240310	1115737
1400402	236373	1164029
1318572	228056	1090516
1352615	244325	1108290
1427626	253488	1174138
1453398	240139	1213259
1399313	226250	1173063
1344806	233492	1111314
1406000	230673	1175327
1382603	237949	1144654
1388800	251343	1137457
1363229	222797	1140432
1380228	226591	1153637
1341010	231953	1109057
1375955	224446	1151509
1468937	237018	1231919
1406359	240865	1165494
1400018	225204	1174814
1341638	224253	1117385
1327850	241225	1086625
1364636	229301	1135335
1454854	228715	1226139
1363343	243731	1119612
1353180	245218	1107962
1420278	229389	1190889
1461673	251669	1210004
1430705	247660	1183045
1307355	234302	1073053
1518641	247206	1271435
1297490	237663	1059827
1442964	225823	1217141
1440561	251491	1189070
1402050	229033	1173017
1366535	231901	1134634
1391142	232819	1158323
1458341	245059	1213282
1479825	242223	1237602
1347285	236597	1110688
1428279	244342	1183937
1408495	255525	1152970
1400670	223549	1177121
1299137	220536	1078601
1308125	236273	1071852
1369466	240228	1129238
1374520	239081	1135439
1420602	230594	1190008
1384778	218071	1166707
1343917	249042	1094875
1488936	236229	1252707
1438665	235643	1203022
1300438	233441	1066997
1427750	232870	1194880
1414285	239304	1174981
1338937	222494	1116443
1425335	255638	1169697
1464979	233489	1231490
1398264	226951	1171313
1396227	231172	1165055
1348907	235506	1113401
1348898	252674	1096224
1503400	222889	1280511
1365771	226537	1139234
1379921	245052	1134869
1346216	225567	1120649
1362007	231009	1130998
1338731	227463	1111268
1357307	236772	1120535
1376999	233797	1143202
1469670	248630	1221040
1376043	249854	1126189
1445294	234559	1210735
1426666	227932	1198734
1381822	225973	1155849
1430694	238964	1191730
1433714	247393	1186321
1406760	233045	1173715
1398531	246417	1152114
1423175	229092	1194083
1463554	250611	1212943
1422435	223448	1198987
1434465	225921	1208544
1421935	256093	1165842
1356952	233823	1123129
1386189	243347	1142842
1409727	234077	1175650
1364238	240482	1123756
1459035	246680	1212355
1397013	233027	1163986
1393216	252130	1141086
1382162	222842	1159320
1551451	214501	1336950
1413256	242140	1171116
1383254	228987	1154267
1470083	246917	1223166
