42608	0	0	0	0	17166	44455	44454	17166	14251	2915
42698	0	0	0	0	17076	44394	44394	17076	14243	2833
42988	0	0	0	0	16786	44389	44389	16786	14267	2519
42590	0	0	0	0	17184	44350	44349	17184	14249	2935
42148	0	0	0	0	17626	44607	44607	17626	14514	3112
42595	0	0	0	0	17179	44380	44380	17179	14214	2965
42206	0	0	0	0	17568	44580	44579	17568	14515	3053
42396	0	0	0	0	17378	44613	44612	17378	14477	2901
42358	0	0	0	0	17416	44633	44631	17416	14535	2881
42479	0	0	0	0	17295	44592	44592	17295	14455	2840
42810	0	0	0	0	16964	44382	44381	16964	14253	2711
42886	0	0	0	0	16888	44385	44385	16888	14263	2625
42408	0	0	0	0	17366	44601	44601	17366	14480	2886
42554	0	0	0	0	17220	44559	44558	17220	14443	2777
42665	0	0	0	0	17109	44650	44650	17109	14512	2597
42805	0	0	0	0	16969	44383	44381	16969	14299	2670
42355	0	0	0	0	17419	44603	44603	17419	14436	2983
42568	0	0	0	0	17206	44599	44599	17206	14485	2721
42497	0	0	0	0	17277	44429	44429	17277	14252	3025
42575	0	0	0	0	17199	44432	44431	17199	14254	2945
42071	0	0	0	0	17703	44589	44589	17703	14478	3225
42413	0	0	0	0	17361	44380	44379	17361	14278	3083
42613	0	0	0	0	17161	44356	44356	17161	14242	2919
42719	0	0	0	0	17055	44392	44391	17055	14268	2787
42776	0	0	0	0	16998	44659	44659	16998	14472	2526
42585	0	0	0	0	17189	44605	44605	17189	14463	2726
42225	0	0	0	0	17549	44654	44653	17549	14466	3083
41923	0	0	0	0	17851	44594	44594	17851	14457	3394
42882	0	0	0	0	16892	44427	44426	16892	14299	2593
42247	0	0	0	0	17527	44564	44563	17527	14419	3108
42384	0	0	0	0	17390	44369	44369	17390	14262	3128
42591	0	0	0	0	17183	44655	44655	17183	14458	2725
42243	0	0	0	0	17531	44616	44615	17531	14453	3078
42751	0	0	0	0	17023	44606	44606	17023	14522	2501
42782	0	0	0	0	16992	44389	44388	16992	14259	2733
42167	0	0	0	0	17607	44561	44561	17607	14446	3161
42581	0	0	0	0	17193	44497	44496	17193	14307	2886
42209	0	0	0	0	17565	44595	44593	17565	14473	3092
42300	0	0	0	0	17474	44648	44647	17474	14497	2977
42520	0	0	0	0	17254	44370	44369	17254	14265	2989
42064	0	0	0	0	17710	44631	44631	17710	14522	3188
42704	0	0	0	0	17070	44367	44366	17070	14261	2809
42509	0	0	0	0	17265	44618	44618	17265	14482	2783
42123	0	0	0	0	17651	44605	44605	17651	14469	3182
42551	0	0	0	0	17223	44362	44362	17223	14272	2951
42829	0	0	0	0	16945	44393	44392	16945	14271	2674
42588	0	0	0	0	17186	44586	44586	17186	14502	2684
42722	0	0	0	0	17052	44444	44443	17052	14302	2750
42765	0	0	0	0	17009	44504	44503	17009	14297	2712
42596	0	0	0	0	17178	44600	44600	17178	14470	2708
42540	0	0	0	0	17234	44405	44405	17234	14275	2959
42215	0	0	0	0	17559	44666	44666	17559	14449	3110
42730	0	0	0	0	17044	44592	44592	17044	14429	2615
42470	0	0	0	0	17304	44624	44623	17304	14491	2813
42125	0	0	0	0	17649	44622	44622	17649	14459	3190
42684	0	0	0	0	17090	44419	44419	17090	14233	2857
42190	0	0	0	0	17584	44615	44615	17584	14505	3079
42213	0	0	0	0	17561	44654	44653	17561	14510	3051
42775	0	0	0	0	16999	44634	44633	16999	14473	2526
42546	0	0	0	0	17228	44412	44411	17228	14251	2977
42406	0	0	0	0	17368	44420	44420	17368	14257	3111
42741	0	0	0	0	17033	44396	44395	17033	14286	2747
42261	0	0	0	0	17513	44633	44633	17513	14440	3073
43029	0	0	0	0	16745	44439	44438	16745	14240	2505
42775	0	0	0	0	16999	44384	44384	16999	14228	2771
42827	0	0	0	0	16947	44441	44441	16947	14236	2711
42509	0	0	0	0	17265	44599	44597	17265	14488	2777
42542	0	0	0	0	17232	44633	44633	17232	14490	2742
42490	0	0	0	0	17284	44628	44628	17284	14521	2763
42448	0	0	0	0	17326	44397	44397	17326	14281	3045
42717	0	0	0	0	17057	44399	44399	17057	14249	2808
42123	0	0	0	0	17651	44674	44672	17651	14505	3146
42032	0	0	0	0	17742	44631	44631	17742	14492	3250
42179	0	0	0	0	17595	44732	44732	17595	14540	3055
42535	0	0	0	0	17239	44508	44508	17239	14311	2928
42375	0	0	0	0	17399	44653	44653	17399	14515	2884
42607	0	0	0	0	17167	44587	44586	17167	14523	2644
42517	0	0	0	0	17257	44370	44370	17257	14200	3057
42988	0	0	0	0	16786	44392	44392	16786	14217	2569
42715	0	0	0	0	17059	44407	44407	17059	14253	2806
42151	0	0	0	0	17623	44421	44421	17623	14270	3353
43110	0	0	0	0	16664	44564	44564	16664	14331	2333
42839	0	0	0	0	16935	44353	44353	16935	14245	2690
42596	0	0	0	0	17178	44409	44408	17178	14267	2911
42692	0	0	0	0	17082	44339	44339	17082	14184	2898
42633	0	0	0	0	17141	44425	44425	17141	14265	2876
42494	0	0	0	0	17280	44435	44435	17280	14257	3023
42310	0	0	0	0	17464	44607	44606	17464	14479	2985
42583	0	0	0	0	17191	44394	44393	17191	14282	2909
42079	0	0	0	0	17695	44625	44625	17695	14485	3210
41970	0	0	0	0	17804	44622	44621	17804	14501	3303
42540	0	0	0	0	17234	44605	44605	17234	14483	2751
42366	0	0	0	0	17408	44647	44647	17408	14509	2899
42883	0	0	0	0	16891	44369	44369	16891	14234	2657
42321	0	0	0	0	17453	44433	44433	17453	14310	3143
42409	0	0	0	0	17365	44347	44347	17365	14262	3103
43002	0	0	0	0	16772	44419	44419	16772	14308	2464
42603	0	0	0	0	17171	44494	44493	17171	14271	2900
42638	0	0	0	0	17136	44675	44675	17136	14464	2672
42992	0	0	0	0	16782	44448	44448	16782	14289	2493
42661	0	0	0	0	17113	44612	44612	17113	14493	2620
42354	0	0	0	0	17420	44573	44573	17420	14527	2893
42595	0	0	0	0	17179	44428	44428	17179	14295	2884
42275	0	0	0	0	17499	44631	44631	17499	14456	3043
42711	0	0	0	0	17063	44602	44602	17063	14481	2582
42429	0	0	0	0	17345	44389	44389	17345	14240	3105
43049	0	0	0	0	16725	44379	44379	16725	14269	2456
42426	0	0	0	0	17348	44637	44636	17348	14447	2901
42732	0	0	0	0	17042	44576	44576	17042	14492	2550
42844	0	0	0	0	16930	44404	44404	16930	14261	2669
42640	0	0	0	0	17134	44614	44613	17134	14489	2645
42035	0	0	0	0	17739	44593	44593	17739	14480	3259
42449	0	0	0	0	17325	44357	44357	17325	14282	3043
42643	0	0	0	0	17131	44648	44648	17131	14496	2635
42702	0	0	0	0	17072	44580	44578	17072	14458	2614
42492	0	0	0	0	17282	44562	44562	17282	14435	2847
42216	0	0	0	0	17558	44590	44590	17558	14486	3072
42832	0	0	0	0	16942	44391	44390	16942	14241	2701
42213	0	0	0	0	17561	44646	44644	17561	14489	3072
42293	0	0	0	0	17481	44660	44660	17481	14546	2935
42347	0	0	0	0	17427	44610	44610	17427	14459	2968
42483	0	0	0	0	17291	44599	44599	17291	14437	2854
42173	0	0	0	0	17601	44578	44578	17601	14500	3101
42719	0	0	0	0	17055	44613	44613	17055	14456	2599
42620	0	0	0	0	17154	44367	44366	17154	14207	2947
42618	0	0	0	0	17156	44397	44397	17156	14237	2919
42396	0	0	0	0	17378	44393	44393	17378	14311	3067
41819	0	0	0	0	17955	44614	44612	17955	14462	3493
42530	0	0	0	0	17244	44335	44335	17244	14235	3009
42495	0	0	0	0	17279	44562	44560	17279	14443	2836
42536	0	0	0	0	17238	44632	44631	17238	14538	2700
42617	0	0	0	0	17157	44439	44439	17157	14200	2957
42037	0	0	0	0	17737	44622	44621	17737	14527	3210
42494	0	0	0	0	17280	44521	44520	17280	14316	2964
42971	0	0	0	0	16803	44448	44448	16803	14234	2569
42747	0	0	0	0	17027	44391	44391	17027	14229	2798
42350	0	0	0	0	17424	44499	44499	17424	14276	3148
42673	0	0	0	0	17101	44402	44402	17101	14255	2846
42491	0	0	0	0	17283	44643	44641	17283	14516	2767
42404	0	0	0	0	17370	44401	44401	17370	14271	3099
42218	0	0	0	0	17556	44557	44557	17556	14453	3103
42724	0	0	0	0	17050	44389	44389	17050	14259	2791
42712	0	0	0	0	17062	44394	44394	17062	14268	2794
42512	0	0	0	0	17262	44632	44632	17262	14544	2718
42984	0	0	0	0	16790	44413	44413	16790	14255	2535
42272	0	0	0	0	17502	44608	44607	17502	14459	3043
42846	0	0	0	0	16928	44582	44581	16928	14444	2484
42509	0	0	0	0	17265	44661	44661	17265	14472	2793
42572	0	0	0	0	17202	44454	44454	17202	14341	2861
43028	0	0	0	0	16746	44397	44397	16746	14283	2463
42260	0	0	0	0	17514	44617	44615	17514	14468	3046
42763	0	0	0	0	17011	44394	44394	17011	14233	2778
42974	0	0	0	0	16800	44388	44388	16800	14291	2509
42640	0	0	0	0	17134	44410	44410	17134	14259	2875
42590	0	0	0	0	17184	44632	44632	17184	14533	2651
42292	0	0	0	0	17482	44640	44640	17482	14483	2999
42655	0	0	0	0	17119	44418	44417	17119	14265	2854
42847	0	0	0	0	16927	44414	44413	16927	14213	2714
42221	0	0	0	0	17553	44609	44609	17553	14471	3082
42497	0	0	0	0	17277	44461	44460	17277	14304	2973
42675	0	0	0	0	17099	44428	44428	17099	14247	2852
42312	0	0	0	0	17462	44614	44613	17462	14490	2972
42303	0	0	0	0	17471	44407	44406	17471	14297	3174
42840	0	0	0	0	16934	44424	44423	16934	14251	2683
42351	0	0	0	0	17423	44633	44631	17423	14523	2900
42533	0	0	0	0	17241	44635	44634	17241	14467	2774
42603	0	0	0	0	17171	44397	44396	17171	14245	2926
42477	0	0	0	0	17297	44623	44623	17297	14475	2822
42474	0	0	0	0	17300	44363	44363	17300	14249	3051
42540	0	0	0	0	17234	44599	44599	17234	14450	2784
42915	0	0	0	0	16859	44390	44390	16859	14248	2611
42768	0	0	0	0	17006	44750	44750	17006	14524	2482
42354	0	0	0	0	17420	44458	44456	17420	14282	3138
43028	0	0	0	0	16746	44472	44471	16746	14275	2471
42723	0	0	0	0	17051	44468	44467	17051	14252	2799
42558	0	0	0	0	17216	44612	44612	17216	14444	2772
42787	0	0	0	0	16987	44387	44387	16987	14290	2697
42390	0	0	0	0	17384	44614	44614	17384	14484	2900
42565	0	0	0	0	17209	44660	44660	17209	14447	2762
42561	0	0	0	0	17213	44436	44435	17213	14289	2924
42364	0	0	0	0	17410	44377	44377	17410	14269	3141
42793	0	0	0	0	16981	44419	44419	16981	14258	2723
42638	0	0	0	0	17136	44594	44594	17136	14514	2622
42770	0	0	0	0	17004	44484	44483	17004	14296	2708
43040	0	0	0	0	16734	44409	44409	16734	14245	2489
42222	0	0	0	0	17552	44576	44576	17552	14457	3095
42575	0	0	0	0	17199	44618	44618	17199	14474	2725
42326	0	0	0	0	17448	44635	44635	17448	14482	2966
42803	0	0	0	0	16971	44401	44401	16971	14285	2686
42542	0	0	0	0	17232	44578	44578	17232	14487	2745
42452	0	0	0	0	17322	44439	44439	17322	14274	3048
42772	0	0	0	0	17002	44380	44380	17002	14240	2762
42435	0	0	0	0	17339	44409	44408	17339	14222	3117
42616	0	0	0	0	17158	44609	44609	17158	14464	2694
42347	0	0	0	0	17427	44651	44651	17427	14478	2949
42528	0	0	0	0	17246	44685	44685	17246	14540	2706
42669	0	0	0	0	17105	44463	44463	17105	14269	2836
42901	0	0	0	0	16873	44424	44424	16873	14276	2597
42463	0	0	0	0	17311	44394	44394	17311	14218	3093
42352	0	0	0	0	17422	44610	44609	17422	14475	2947
42885	0	0	0	0	16889	44434	44434	16889	14218	2671
42306	0	0	0	0	17468	44570	44569	17468	14465	3003
42513	0	0	0	0	17261	44364	44363	17261	14265	2996
42801	0	0	0	0	16973	44578	44577	16973	14433	2540
42623	0	0	0	0	17151	44363	44362	17151	14263	2888
42809	0	0	0	0	16965	44431	44430	16965	14287	2678
42522	0	0	0	0	17252	44348	44348	17252	14234	3018
42537	0	0	0	0	17237	44603	44603	17237	14490	2747
42241	0	0	0	0	17533	44577	44575	17533	14456	3077
42342	0	0	0	0	17432	44394	44394	17432	14265	3167
42544	0	0	0	0	17230	44378	44378	17230	14286	2944
42166	0	0	0	0	17608	44618	44617	17608	14483	3125
42477	0	0	0	0	17297	44619	44617	17297	14480	2817
42592	0	0	0	0	17182	44496	44496	17182	14235	2947
42465	0	0	0	0	17309	44361	44361	17309	14295	3014
42580	0	0	0	0	17194	44382	44381	17194	14232	2962
42788	0	0	0	0	16986	44441	44440	16986	14290	2696
42413	0	0	0	0	17361	44435	44435	17361	14295	3066
42189	0	0	0	0	17585	44640	44639	17585	14496	3089
42693	0	0	0	0	17081	44622	44622	17081	14552	2529
42565	0	0	0	0	17209	44419	44419	17209	14236	2973
42728	0	0	0	0	17046	44469	44468	17046	14258	2788
42766	0	0	0	0	17008	44643	44642	17008	14489	2519
42116	0	0	0	0	17658	44592	44591	17658	14463	3195
42027	0	0	0	0	17747	44367	44366	17747	14289	3458
43061	0	0	0	0	16713	44358	44358	16713	14227	2486
42263	0	0	0	0	17511	44606	44606	17511	14452	3059
42454	0	0	0	0	17320	44667	44667	17320	14497	2823
42871	0	0	0	0	16903	44423	44423	16903	14293	2610
42156	0	0	0	0	17618	44611	44610	17618	14500	3118
42844	0	0	0	0	16930	44408	44407	16930	14266	2664
42747	0	0	0	0	17027	44612	44611	17027	14488	2539
42866	0	0	0	0	16908	44631	44630	16908	14455	2453
42632	0	0	0	0	17142	44403	44403	17142	14286	2856
42385	0	0	0	0	17389	44633	44632	17389	14504	2885
42162	0	0	0	0	17612	44625	44624	17612	14442	3170
42425	0	0	0	0	17349	44589	44587	17349	14484	2865
42682	0	0	0	0	17092	44391	44391	17092	14273	2819
42315	0	0	0	0	17459	44422	44422	17459	14247	3212
42497	0	0	0	0	17277	44433	44433	17277	14256	3021
42538	0	0	0	0	17236	44352	44352	17236	14288	2948
42374	0	0	0	0	17400	44414	44414	17400	14236	3164
42411	0	0	0	0	17363	44485	44485	17363	14333	3030
42258	0	0	0	0	17516	44735	44734	17516	14550	2966
42909	0	0	0	0	16865	44482	44482	16865	14264	2601
42597	0	0	0	0	17177	44563	44563	17177	14466	2711
42548	0	0	0	0	17226	44646	44646	17226	14518	2708
42153	0	0	0	0	17621	44678	44678	17621	14512	3109
42452	0	0	0	0	17322	44419	44418	17322	14244	3078
42467	0	0	0	0	17307	44707	44706	17307	14521	2786
42563	0	0	0	0	17211	44654	44653	17211	14471	2740
42646	0	0	0	0	17128	44402	44402	17128	14291	2837
42682	0	0	0	0	17092	44587	44586	17092	14431	2661
42361	0	0	0	0	17413	44371	44371	17413	14225	3188
42600	0	0	0	0	17174	44614	44613	17174	14460	2714
42636	0	0	0	0	17138	44423	44422	17138	14306	2832
42287	0	0	0	0	17487	44611	44609	17487	14481	3006
43044	0	0	0	0	16730	44398	44398	16730	14249	2481
42369	0	0	0	0	17405	44638	44636	17405	14508	2897
42815	0	0	0	0	16959	44395	44394	16959	14224	2735
42107	0	0	0	0	17667	44613	44611	17667	14504	3163
42343	0	0	0	0	17431	44631	44631	17431	14536	2895
42747	0	0	0	0	17027	44616	44616	17027	14501	2526
42597	0	0	0	0	17177	44435	44435	17177	14261	2916
43095	0	0	0	0	16679	44378	44378	16679	14239	2440
42441	0	0	0	0	17333	44515	44514	17333	14292	3041
42614	0	0	0	0	17160	44587	44586	17160	14393	2767
42362	0	0	0	0	17412	44591	44590	17412	14443	2969
42757	0	0	0	0	17017	44558	44557	17017	14435	2582
42511	0	0	0	0	17263	44620	44619	17263	14451	2812
42890	0	0	0	0	16884	44414	44413	16884	14270	2614
42438	0	0	0	0	17336	44419	44418	17336	14284	3052
42707	0	0	0	0	17067	44394	44394	17067	14276	2791
42103	0	0	0	0	17671	44652	44651	17671	14522	3149
42179	0	0	0	0	17595	44606	44604	17595	14466	3129
42581	0	0	0	0	17193	44440	44440	17193	14268	2925
42493	0	0	0	0	17281	44562	44561	17281	14459	2822
42555	0	0	0	0	17219	44352	44352	17219	14268	2951
42581	0	0	0	0	17193	44628	44628	17193	14538	2655
42764	0	0	0	0	17010	44610	44608	17010	14448	2562
42408	0	0	0	0	17366	44608	44608	17366	14482	2884
42457	0	0	0	0	17317	44390	44389	17317	14274	3043
42515	0	0	0	0	17259	44616	44615	17259	14539	2720
42510	0	0	0	0	17264	44644	44644	17264	14513	2751
42736	0	0	0	0	17038	44365	44365	17038	14251	2787
42522	0	0	0	0	17252	44383	44383	17252	14261	2991
42894	0	0	0	0	16880	44411	44411	16880	14268	2612
42437	0	0	0	0	17337	44651	44651	17337	14537	2800
42078	0	0	0	0	17696	44626	44626	17696	14498	3198
42557	0	0	0	0	17217	44417	44417	17217	14274	2943
42254	0	0	0	0	17520	44723	44722	17520	14494	3026
42729	0	0	0	0	17045	44376	44376	17045	14179	2866
42566	0	0	0	0	17208	44416	44416	17208	14270	2938
42444	0	0	0	0	17330	44501	44501	17330	14259	3071
42587	0	0	0	0	17187	44378	44377	17187	14317	2870
42667	0	0	0	0	17107	44728	44728	17107	14532	2575
42597	0	0	0	0	17177	44598	44598	17177	14478	2699
42576	0	0	0	0	17198	44426	44426	17198	14211	2987
42432	0	0	0	0	17342	44665	44665	17342	14449	2893
42430	0	0	0	0	17344	44577	44576	17344	14462	2882
42396	0	0	0	0	17378	44632	44632	17378	14481	2897
42825	0	0	0	0	16949	44445	44445	16949	14296	2653
42467	0	0	0	0	17307	44627	44627	17307	14527	2780
42534	0	0	0	0	17240	44642	44642	17240	14491	2749
42450	0	0	0	0	17324	44478	44478	17324	14311	3013
42386	0	0	0	0	17388	44585	44585	17388	14442	2946
42551	0	0	0	0	17223	44465	44465	17223	14243	2980
42705	0	0	0	0	17069	44425	44424	17069	14279	2790
42557	0	0	0	0	17217	44485	44485	17217	14288	2929
42986	0	0	0	0	16788	44432	44432	16788	14229	2559
42575	0	0	0	0	17199	44614	44614	17199	14506	2693
42364	0	0	0	0	17410	44588	44588	17410	14453	2957
43022	0	0	0	0	16752	44439	44437	16752	14254	2498
42432	0	0	0	0	17342	44611	44611	17342	14452	2890
42801	0	0	0	0	16973	44461	44461	16973	14243	2730
42623	0	0	0	0	17151	44433	44432	17151	14287	2864
42449	0	0	0	0	17325	44599	44599	17325	14531	2794
42431	0	0	0	0	17343	44595	44594	17343	14435	2908
42061	0	0	0	0	17713	44592	44590	17713	14460	3253
42219	0	0	0	0	17555	44600	44600	17555	14523	3032
42542	0	0	0	0	17232	44603	44603	17232	14503	2729
42189	0	0	0	0	17585	44615	44614	17585	14474	3111
42872	0	0	0	0	16902	44582	44581	16902	14411	2491
42776	0	0	0	0	16998	44423	44423	16998	14257	2741
42170	0	0	0	0	17604	44634	44634	17604	14517	3087
42378	0	0	0	0	17396	44591	44591	17396	14465	2931
42651	0	0	0	0	17123	44572	44570	17123	14475	2648
41939	0	0	0	0	17835	44625	44624	17835	14473	3362
42422	0	0	0	0	17352	44398	44398	17352	14319	3033
42163	0	0	0	0	17611	44625	44624	17611	14512	3099
42550	0	0	0	0	17224	44527	44526	17224	14252	2972
42478	0	0	0	0	17296	44601	44601	17296	14412	2884
42558	0	0	0	0	17216	44574	44573	17216	14464	2752
42860	0	0	0	0	16914	44437	44437	16914	14243	2671
42796	0	0	0	0	16978	44441	44440	16978	14303	2675
42787	0	0	0	0	16987	44481	44481	16987	14282	2705
42747	0	0	0	0	17027	44569	44569	17027	14459	2568
42598	0	0	0	0	17176	44414	44413	17176	14270	2906
42230	0	0	0	0	17544	44596	44595	17544	14446	3098
42152	0	0	0	0	17622	44620	44619	17622	14455	3167
42206	0	0	0	0	17568	44618	44618	17568	14501	3067
42285	0	0	0	0	17489	44670	44669	17489	14492	2997
42248	0	0	0	0	17526	44381	44381	17526	14243	3283
42516	0	0	0	0	17258	44625	44625	17258	14534	2724
42428	0	0	0	0	17346	44637	44635	17346	14474	2872
42756	0	0	0	0	17018	44339	44339	17018	14255	2763
42363	0	0	0	0	17411	44622	44622	17411	14468	2943
42578	0	0	0	0	17196	44417	44417	17196	14260	2936
42789	0	0	0	0	16985	44304	44302	16985	14228	2757
42364	0	0	0	0	17410	44627	44627	17410	14477	2933
42126	0	0	0	0	17648	44620	44620	17648	14507	3141
42464	0	0	0	0	17310	44470	44470	17310	14295	3015
