1782052	212615	1569437
1713218	218509	1494709
1749450	223033	1526417
1728334	200068	1528266
1809049	224247	1584802
1741072	217559	1523513
1784497	222339	1562158
1796234	201038	1595196
1795372	216250	1579122
1790614	225511	1565103
1718166	215409	1502757
1781341	210237	1571104
1845332	216455	1628877
1809655	211938	1597717
1789337	203592	1585745
1793692	204895	1588797
1709142	225514	1483628
1816994	218925	1598069
1731532	196959	1534573
1877288	208800	1668488
1779604	236474	1543130
1864851	230043	1634808
1811454	216602	1594852
1688437	219717	1468720
1803883	214650	1589233
1829585	232778	1596807
1709448	211570	1497878
1764169	206525	1557644
1711816	212843	1498973
1827471	227119	1600352
1843950	222438	1621512
1802441	226112	1576329
1790257	228338	1561919
1742177	218081	1524096
1771745	209173	1562572
1775800	216943	1558857
1862420	212456	1649964
1802158	215910	1586248
1787539	214536	1573003
1733650	220486	1513164
1630373	209889	1420484
1844455	222489	1621966
1810940	221984	1588956
1869800	220019	1649781
1716378	212103	1504275
1789048	221542	1567506
1771381	203290	1568091
1818635	222825	1595810
1863667	214474	1649193
1744538	214285	1530253
1684486	230362	1454124
1760724	218086	1542638
1796413	225721	1570692
1791554	205278	1586276
1774276	230765	1543511
1791064	210959	1580105
1768718	216103	1552615
1725637	206346	1519291
1856454	223924	1632530
1746962	216872	1530090
1776453	223798	1552655
1787810	215401	1572409
1821715	227026	1594689
1831048	214571	1616477
1805639	217237	1588402
1781246	209615	1571631
1778686	211264	1567422
1838975	200427	1638548
1771556	210250	1561306
1803072	211783	1591289
1718271	194848	1523423
1722234	213148	1509086
1782771	207888	1574883
1665448	214129	1451319
1742823	220559	1522264
1795083	217496	1577587
1836126	222640	1613486
1755062	215847	1539215
1724178	218203	1505975
1700001	212885	1487116
1832934	226646	1606288
1796341	236582	1559759
1800639	204177	1596462
1742657	205751	1536906
1744126	227929	1516197
1817966	211098	1606868
1815168	216514	1598654
1839529	224942	1614587
1771858	220400	1551458
1762775	215636	1547139
1836428	217482	1618946
1736945	216765	1520180
1831325	234032	1597293
1748283	220264	1528019
1721917	210136	1511781
1863418	218331	1645087
1784670	222597	1562073
1801380	216889	1584491
1724421	210573	1513848
1796412	221094	1575318
