56728	0	0	0	0	3046	56947	27482	3046	1569	1477
56801	0	0	0	0	2973	56288	27145	2973	1518	1455
56989	0	0	0	0	2785	57056	27533	2785	1567	1218
56618	0	0	0	0	3156	57116	27556	3156	1584	1572
59760	0	0	0	0	14	36342	17370	14	6	8
56902	0	0	0	0	2872	57049	27530	2872	1622	1250
56825	0	0	0	0	2949	57268	27650	2949	1626	1323
56443	0	0	0	0	3331	57076	27549	3331	1667	1664
56743	0	0	0	0	3031	57137	27574	3031	1574	1457
56610	0	0	0	0	3164	57133	27590	3164	1620	1544
59748	0	0	0	0	26	39598	18865	26	9	17
56937	0	0	0	0	2837	57063	27536	2837	1598	1239
56538	0	0	0	0	3236	57047	27552	3236	1625	1611
59716	0	0	0	0	58	38321	18244	58	26	32
59754	0	0	0	0	20	38598	18311	20	9	11
56719	0	0	0	0	3055	57107	27565	3055	1618	1437
59724	0	0	0	0	50	38796	18447	50	24	26
56700	0	0	0	0	3074	56816	27406	3074	1609	1465
56921	0	0	0	0	2853	56995	27503	2853	1580	1273
56991	0	0	0	0	2783	56312	27189	2783	1538	1245
56624	0	0	0	0	3150	56988	27500	3150	1637	1513
59738	0	0	0	0	36	37821	17986	36	25	11
59704	0	0	0	0	70	38729	18451	70	49	21
59728	0	0	0	0	46	36936	17606	46	19	27
56540	0	0	0	0	3234	57220	27634	3234	1577	1657
56749	0	0	0	0	3025	56681	27358	3025	1561	1464
56826	0	0	0	0	2948	57113	27581	2948	1612	1336
56682	0	0	0	0	3092	56655	27318	3092	1586	1506
56635	0	0	0	0	3139	56446	27198	3139	1573	1566
56690	0	0	0	0	3084	57011	27536	3084	1587	1497
56821	0	0	0	0	2953	57216	27622	2953	1638	1315
56743	0	0	0	0	3031	57241	27641	3031	1608	1423
56467	0	0	0	0	3307	56638	27321	3307	1551	1756
56623	0	0	0	0	3151	57001	27536	3151	1600	1551
56863	0	0	0	0	2911	56980	27534	2911	1604	1307
59744	0	0	0	0	30	36621	17487	30	9	21
56773	0	0	0	0	3001	56630	27338	3001	1596	1405
59688	0	0	0	0	86	40144	19114	86	34	52
56446	0	0	0	0	3328	57054	27511	3328	1665	1663
56737	0	0	0	0	3037	57219	27622	3037	1606	1431
56426	0	0	0	0	3348	57163	27595	3348	1680	1668
56790	0	0	0	0	2984	56489	27263	2984	1528	1456
56693	0	0	0	0	3081	57344	27682	3081	1629	1452
59742	0	0	0	0	32	39008	18499	32	15	17
56545	0	0	0	0	3229	57151	27579	3229	1624	1605
56659	0	0	0	0	3115	56540	27291	3115	1550	1565
59758	0	0	0	0	16	37526	17817	16	9	7
59745	0	0	0	0	29	37691	17914	29	12	17
56932	0	0	0	0	2842	56487	27282	2842	1507	1335
56537	0	0	0	0	3237	57197	27635	3237	1600	1637
59761	0	0	0	0	13	36170	17183	13	10	3
56946	0	0	0	0	2828	56425	27234	2828	1566	1262
56627	0	0	0	0	3147	57274	27643	3147	1647	1500
56769	0	0	0	0	3005	56611	27339	3005	1553	1452
59750	0	0	0	0	24	36496	17310	24	9	15
56867	0	0	0	0	2907	56464	27261	2907	1543	1364
59735	0	0	0	0	39	37725	17941	39	24	15
56479	0	0	0	0	3295	57287	27676	3295	1628	1667
59742	0	0	0	0	32	38017	18093	32	9	23
59732	0	0	0	0	42	38576	18393	42	14	28
59730	0	0	0	0	44	40048	19063	44	12	32
59711	0	0	0	0	63	40227	19062	63	27	36
59698	0	0	0	0	76	38454	18243	76	20	56
56818	0	0	0	0	2956	56575	27268	2956	1576	1380
56690	0	0	0	0	3084	57120	27588	3084	1639	1445
59740	0	0	0	0	34	39439	18709	34	14	20
56650	0	0	0	0	3124	56932	27478	3124	1573	1551
57032	0	0	0	0	2742	57272	27662	2742	1574	1168
59761	0	0	0	0	13	36217	17178	13	3	10
56732	0	0	0	0	3042	57114	27573	3042	1578	1464
59622	0	0	0	0	152	40568	19296	152	61	91
59703	0	0	0	0	71	39965	18984	71	53	18
59717	0	0	0	0	57	39266	18637	57	27	30
59709	0	0	0	0	65	38799	18482	65	26	39
59712	0	0	0	0	62	38778	18435	62	17	45
56855	0	0	0	0	2919	56939	27477	2919	1576	1343
56638	0	0	0	0	3136	57157	27579	3136	1612	1524
59748	0	0	0	0	26	37889	17982	26	14	12
56812	0	0	0	0	2962	57205	27618	2962	1617	1345
59760	0	0	0	0	14	36753	17479	14	5	9
59736	0	0	0	0	38	38872	18449	38	20	18
59714	0	0	0	0	60	39895	19003	60	36	24
56698	0	0	0	0	3076	56904	27455	3076	1613	1463
59700	0	0	0	0	74	41324	19696	74	43	31
57001	0	0	0	0	2773	57198	27600	2773	1597	1176
56497	0	0	0	0	3277	57071	27559	3277	1654	1623
56755	0	0	0	0	3019	57311	27675	3019	1607	1412
56984	0	0	0	0	2790	56265	27152	2790	1491	1299
56485	0	0	0	0	3289	57318	27692	3289	1638	1651
59751	0	0	0	0	23	36878	17532	23	10	13
59723	0	0	0	0	51	37541	17818	51	20	31
59707	0	0	0	0	67	36893	17494	67	26	41
56406	0	0	0	0	3368	57164	27599	3368	1629	1739
56530	0	0	0	0	3244	57132	27598	3244	1604	1640
57016	0	0	0	0	2758	57147	27603	2758	1591	1167
56791	0	0	0	0	2983	57013	27521	2983	1612	1371
56840	0	0	0	0	2934	56343	27150	2934	1491	1443
56565	0	0	0	0	3209	56915	27455	3209	1663	1546
59731	0	0	0	0	43	39599	18838	43	14	29
59698	0	0	0	0	76	37506	17803	76	40	36
59748	0	0	0	0	26	38403	18223	26	10	16
59745	0	0	0	0	29	37966	18115	29	12	17
56810	0	0	0	0	2964	57161	27611	2964	1610	1354
56593	0	0	0	0	3181	57059	27574	3181	1609	1572
59690	0	0	0	0	84	39026	18553	84	19	65
56997	0	0	0	0	2777	57192	27623	2777	1584	1193
56747	0	0	0	0	3027	56708	27370	3027	1568	1459
59771	0	0	0	0	3	36937	17538	3	3	0
59717	0	0	0	0	57	37626	17884	57	24	33
56805	0	0	0	0	2969	56522	27272	2969	1574	1395
59709	0	0	0	0	65	38045	18135	65	21	44
56614	0	0	0	0	3160	56895	27468	3160	1655	1505
56742	0	0	0	0	3032	57235	27652	3032	1638	1394
57142	0	0	0	0	2632	57043	27495	2632	1515	1117
56603	0	0	0	0	3171	57053	27515	3171	1644	1527
59717	0	0	0	0	57	39070	18611	57	44	13
59753	0	0	0	0	21	38530	18301	21	6	15
56931	0	0	0	0	2843	56482	27255	2843	1542	1301
59719	0	0	0	0	55	38713	18456	55	26	29
59673	0	0	0	0	101	40182	19107	101	46	55
59723	0	0	0	0	51	36841	17526	51	15	36
56592	0	0	0	0	3182	56637	27339	3182	1570	1612
59735	0	0	0	0	39	37411	17785	39	11	28
56578	0	0	0	0	3196	57200	27608	3196	1622	1574
56650	0	0	0	0	3124	56922	27468	3124	1591	1533
56830	0	0	0	0	2944	56977	27500	2944	1613	1331
56657	0	0	0	0	3117	57191	27621	3117	1616	1501
56731	0	0	0	0	3043	57094	27585	3043	1622	1421
56680	0	0	0	0	3094	56946	27490	3094	1584	1510
57112	0	0	0	0	2662	56444	27223	2662	1493	1169
57004	0	0	0	0	2770	56668	27308	2770	1579	1191
56786	0	0	0	0	2988	56993	27512	2988	1582	1406
56713	0	0	0	0	3061	56781	27413	3061	1575	1486
59741	0	0	0	0	33	38299	18230	33	19	14
56904	0	0	0	0	2870	57110	27564	2870	1609	1261
59721	0	0	0	0	53	36692	17443	53	12	41
59725	0	0	0	0	49	37104	17703	49	18	31
56734	0	0	0	0	3040	57127	27592	3040	1644	1396
56826	0	0	0	0	2948	56562	27284	2948	1536	1412
59692	0	0	0	0	82	40221	19112	82	56	26
56881	0	0	0	0	2893	56487	27275	2893	1534	1359
59766	0	0	0	0	8	37231	17682	8	3	5
56884	0	0	0	0	2890	57295	27692	2890	1595	1295
56532	0	0	0	0	3242	57085	27551	3242	1572	1670
56751	0	0	0	0	3023	56888	27465	3023	1579	1444
56636	0	0	0	0	3138	57184	27607	3138	1625	1513
56516	0	0	0	0	3258	57008	27506	3258	1645	1613
59701	0	0	0	0	73	38563	18397	73	44	29
59711	0	0	0	0	63	40244	19122	63	44	19
59730	0	0	0	0	44	36159	17200	44	23	21
59709	0	0	0	0	65	40883	19482	65	28	37
59714	0	0	0	0	60	37936	18000	60	22	38
56928	0	0	0	0	2846	56430	27232	2846	1508	1338
56683	0	0	0	0	3091	57230	27617	3091	1654	1437
59737	0	0	0	0	37	35869	16997	37	6	31
56998	0	0	0	0	2776	56599	27296	2776	1551	1225
56733	0	0	0	0	3041	56601	27309	3041	1577	1464
59734	0	0	0	0	40	38255	18174	40	15	25
56827	0	0	0	0	2947	56516	27254	2947	1517	1430
56837	0	0	0	0	2937	56564	27262	2937	1492	1445
59734	0	0	0	0	40	39773	18967	40	24	16
56386	0	0	0	0	3388	56829	27428	3388	1597	1791
56783	0	0	0	0	2991	57091	27562	2991	1582	1409
56621	0	0	0	0	3153	56534	27285	3153	1570	1583
56651	0	0	0	0	3123	57257	27640	3123	1633	1490
56472	0	0	0	0	3302	56598	27311	3302	1560	1742
56915	0	0	0	0	2859	57259	27634	2859	1593	1266
59700	0	0	0	0	74	39059	18601	74	37	37
59742	0	0	0	0	32	37519	17808	32	21	11
59747	0	0	0	0	27	36767	17469	27	10	17
56607	0	0	0	0	3167	57130	27583	3167	1612	1555
56522	0	0	0	0	3252	57180	27615	3252	1677	1575
56936	0	0	0	0	2838	57032	27513	2838	1574	1264
56503	0	0	0	0	3271	56472	27256	3271	1549	1722
56562	0	0	0	0	3212	57267	27635	3212	1612	1600
56444	0	0	0	0	3330	57108	27595	3330	1626	1704
56756	0	0	0	0	3018	57153	27602	3018	1650	1368
56401	0	0	0	0	3373	57209	27624	3373	1607	1766
56585	0	0	0	0	3189	56974	27497	3189	1619	1570
59763	0	0	0	0	11	35961	17133	11	6	5
56600	0	0	0	0	3174	56714	27363	3174	1555	1619
59756	0	0	0	0	18	36636	17434	18	8	10
57133	0	0	0	0	2641	56218	27096	2641	1491	1150
56846	0	0	0	0	2928	57188	27613	2928	1651	1277
57056	0	0	0	0	2718	56631	27344	2718	1564	1154
59743	0	0	0	0	31	38630	18356	31	14	17
56389	0	0	0	0	3385	56856	27448	3385	1582	1803
56978	0	0	0	0	2796	57110	27580	2796	1580	1216
59715	0	0	0	0	59	39266	18711	59	27	32
56682	0	0	0	0	3092	57149	27598	3092	1602	1490
59729	0	0	0	0	45	38331	18252	45	23	22
56839	0	0	0	0	2935	56912	27466	2935	1588	1347
59760	0	0	0	0	14	36630	17465	14	6	8
59751	0	0	0	0	23	39385	18761	23	10	13
56803	0	0	0	0	2971	57206	27610	2971	1647	1324
56688	0	0	0	0	3086	57166	27608	3086	1593	1493
56730	0	0	0	0	3044	56337	27175	3044	1534	1510
56959	0	0	0	0	2815	56610	27342	2815	1587	1228
59743	0	0	0	0	31	37895	18037	31	13	18
56759	0	0	0	0	3015	56247	27175	3015	1534	1481
56626	0	0	0	0	3148	57147	27600	3148	1657	1491
56641	0	0	0	0	3133	57055	27532	3133	1591	1542
56710	0	0	0	0	3064	57008	27499	3064	1618	1446
56727	0	0	0	0	3047	57165	27592	3047	1621	1426
56732	0	0	0	0	3042	57250	27636	3042	1634	1408
56831	0	0	0	0	2943	57280	27638	2943	1589	1354
56767	0	0	0	0	3007	56557	27300	3007	1540	1467
59728	0	0	0	0	46	37369	17741	46	23	23
56924	0	0	0	0	2850	56401	27249	2850	1546	1304
56971	0	0	0	0	2803	57031	27548	2803	1570	1233
56820	0	0	0	0	2954	57043	27548	2954	1636	1318
56775	0	0	0	0	2999	56396	27189	2999	1562	1437
56544	0	0	0	0	3230	56327	27165	3230	1557	1673
56835	0	0	0	0	2939	56710	27379	2939	1560	1379
56909	0	0	0	0	2865	56916	27472	2865	1519	1346
56510	0	0	0	0	3264	57246	27636	3264	1627	1637
56700	0	0	0	0	3074	57394	27720	3074	1621	1453
56757	0	0	0	0	3017	56962	27501	3017	1579	1438
56884	0	0	0	0	2890	57059	27550	2890	1619	1271
59705	0	0	0	0	69	37656	17846	69	33	36
56597	0	0	0	0	3177	57205	27603	3177	1628	1549
59745	0	0	0	0	29	36235	17235	29	10	19
56757	0	0	0	0	3017	57165	27624	3017	1641	1376
59750	0	0	0	0	24	37766	17959	24	7	17
59732	0	0	0	0	42	37342	17806	42	12	30
59751	0	0	0	0	23	36975	17549	23	9	14
56897	0	0	0	0	2877	57036	27530	2877	1625	1252
56688	0	0	0	0	3086	57178	27603	3086	1545	1541
56743	0	0	0	0	3031	57053	27585	3031	1626	1405
59757	0	0	0	0	17	38455	18240	17	9	8
56952	0	0	0	0	2822	56350	27145	2822	1507	1315
56560	0	0	0	0	3214	57141	27579	3214	1626	1588
56803	0	0	0	0	2971	57084	27537	2971	1593	1378
59698	0	0	0	0	76	38977	18500	76	39	37
56776	0	0	0	0	2998	56659	27347	2998	1551	1447
56746	0	0	0	0	3028	56232	27129	3028	1529	1499
56987	0	0	0	0	2787	56128	27072	2787	1522	1265
59740	0	0	0	0	34	37597	17852	34	14	20
59724	0	0	0	0	50	39881	18937	50	20	30
56743	0	0	0	0	3031	57011	27550	3031	1600	1431
56901	0	0	0	0	2873	56423	27231	2873	1514	1359
56794	0	0	0	0	2980	56580	27318	2980	1563	1417
56962	0	0	0	0	2812	56942	27459	2812	1582	1230
59708	0	0	0	0	66	38140	18080	66	21	45
59739	0	0	0	0	35	37494	17821	35	17	18
59730	0	0	0	0	44	39489	18777	44	25	19
56436	0	0	0	0	3338	57226	27628	3338	1659	1679
59729	0	0	0	0	45	38819	18364	45	17	28
56903	0	0	0	0	2871	56463	27284	2871	1502	1369
57001	0	0	0	0	2773	56374	27190	2773	1529	1244
56824	0	0	0	0	2950	57271	27655	2950	1627	1323
59675	0	0	0	0	99	38816	18418	99	28	71
56676	0	0	0	0	3098	56807	27409	3098	1608	1490
56955	0	0	0	0	2819	56561	27279	2819	1500	1319
59764	0	0	0	0	10	37418	17787	10	5	5
59731	0	0	0	0	43	39649	18820	43	24	19
56695	0	0	0	0	3079	57355	27689	3079	1614	1465
56664	0	0	0	0	3110	57048	27550	3110	1654	1456
59761	0	0	0	0	13	36952	17566	13	3	10
56802	0	0	0	0	2972	56511	27250	2972	1520	1452
59743	0	0	0	0	31	37855	17960	31	12	19
56727	0	0	0	0	3047	57233	27639	3047	1602	1445
56619	0	0	0	0	3155	56769	27419	3155	1588	1567
59738	0	0	0	0	36	37643	17907	36	7	29
56730	0	0	0	0	3044	56526	27283	3044	1521	1523
59710	0	0	0	0	64	38695	18392	64	31	33
56674	0	0	0	0	3100	57133	27559	3100	1554	1546
59671	0	0	0	0	103	40272	19173	103	54	49
56765	0	0	0	0	3009	57013	27521	3009	1598	1411
56488	0	0	0	0	3286	57186	27604	3286	1602	1684
59766	0	0	0	0	8	36379	17297	8	3	5
56652	0	0	0	0	3122	57083	27560	3122	1643	1479
57013	0	0	0	0	2761	56550	27296	2761	1531	1230
56522	0	0	0	0	3252	57103	27580	3252	1637	1615
56828	0	0	0	0	2946	56821	27444	2946	1549	1397
56878	0	0	0	0	2896	56357	27197	2896	1495	1401
56507	0	0	0	0	3267	57211	27635	3267	1636	1631
56527	0	0	0	0	3247	56918	27499	3247	1618	1629
56802	0	0	0	0	2972	57222	27610	2972	1620	1352
56493	0	0	0	0	3281	57134	27599	3281	1603	1678
56814	0	0	0	0	2960	57038	27536	2960	1567	1393
57182	0	0	0	0	2592	57023	27550	2592	1558	1034
57103	0	0	0	0	2671	56306	27157	2671	1505	1166
56587	0	0	0	0	3187	57136	27566	3187	1651	1536
56709	0	0	0	0	3065	57075	27560	3065	1584	1481
56622	0	0	0	0	3152	57206	27637	3152	1610	1542
59713	0	0	0	0	61	39425	18732	61	37	24
57043	0	0	0	0	2731	56394	27230	2731	1473	1258
56952	0	0	0	0	2822	57043	27543	2822	1604	1218
56818	0	0	0	0	2956	56950	27472	2956	1602	1354
59723	0	0	0	0	51	39448	18750	51	16	35
56666	0	0	0	0	3108	56612	27312	3108	1583	1525
56829	0	0	0	0	2945	56572	27288	2945	1558	1387
56769	0	0	0	0	3005	57229	27634	3005	1604	1401
59727	0	0	0	0	47	36462	17309	47	20	27
56754	0	0	0	0	3020	56990	27511	3020	1622	1398
59709	0	0	0	0	65	37784	17973	65	37	28
56971	0	0	0	0	2803	56385	27216	2803	1526	1277
59705	0	0	0	0	69	38199	18179	69	29	40
56896	0	0	0	0	2878	56841	27452	2878	1567	1311
59725	0	0	0	0	49	38784	18401	49	15	34
59716	0	0	0	0	58	38380	18248	58	28	30
59705	0	0	0	0	69	38589	18385	69	36	33
56840	0	0	0	0	2934	57255	27670	2934	1625	1309
59724	0	0	0	0	50	38063	18025	50	17	33
57269	0	0	0	0	2505	56379	27208	2505	1484	1021
56663	0	0	0	0	3111	57031	27535	3111	1587	1524
59691	0	0	0	0	83	41054	19508	83	36	47
56743	0	0	0	0	3031	57139	27582	3031	1594	1437
56781	0	0	0	0	2993	57130	27596	2993	1599	1394
56478	0	0	0	0	3296	56921	27480	3296	1584	1712
59730	0	0	0	0	44	37741	17984	44	15	29
59681	0	0	0	0	93	40561	19265	93	54	39
56645	0	0	0	0	3129	56654	27330	3129	1600	1529
56921	0	0	0	0	2853	56731	27372	2853	1563	1290
56800	0	0	0	0	2974	56916	27459	2974	1624	1350
56730	0	0	0	0	3044	56916	27458	3044	1585	1459
56761	0	0	0	0	3013	56406	27203	3013	1559	1454
56864	0	0	0	0	2910	56471	27229	2910	1548	1362
56433	0	0	0	0	3341	56514	27246	3341	1600	1741
57086	0	0	0	0	2688	56407	27187	2688	1566	1122
56791	0	0	0	0	2983	56714	27364	2983	1571	1412
56812	0	0	0	0	2962	56680	27345	2962	1560	1402
57068	0	0	0	0	2706	56921	27463	2706	1582	1124
56566	0	0	0	0	3208	57228	27639	3208	1676	1532
59738	0	0	0	0	36	40777	19425	36	15	21
59748	0	0	0	0	26	37834	17989	26	9	17
56894	0	0	0	0	2880	56896	27462	2880	1582	1298
59767	0	0	0	0	7	35859	17052	7	4	3
59717	0	0	0	0	57	40104	19082	57	34	23
56650	0	0	0	0	3124	57065	27530	3124	1583	1541
59693	0	0	0	0	81	39803	18963	81	34	47
56737	0	0	0	0	3037	57065	27535	3037	1573	1464
59646	0	0	0	0	128	41060	19606	128	73	55
59722	0	0	0	0	52	38046	18093	52	33	19
56641	0	0	0	0	3133	57035	27535	3133	1551	1582
59733	0	0	0	0	41	37094	17665	41	18	23
56949	0	0	0	0	2825	56756	27395	2825	1519	1306
56739	0	0	0	0	3035	56706	27360	3035	1577	1458
56497	0	0	0	0	3277	57093	27574	3277	1605	1672
56705	0	0	0	0	3069	56605	27313	3069	1576	1493
56633	0	0	0	0	3141	56440	27245	3141	1559	1582
59741	0	0	0	0	33	38513	18286	33	18	15
59747	0	0	0	0	27	38978	18553	27	10	17
56778	0	0	0	0	2996	57248	27653	2996	1640	1356
56651	0	0	0	0	3123	57076	27546	3123	1601	1522
56825	0	0	0	0	2949	57252	27648	2949	1597	1352
59739	0	0	0	0	35	40328	19162	35	13	22
59741	0	0	0	0	33	36959	17513	33	16	17
59747	0	0	0	0	27	37038	17678	27	8	19
56603	0	0	0	0	3171	56575	27319	3171	1585	1586
56486	0	0	0	0	3288	57070	27566	3288	1634	1654
56757	0	0	0	0	3017	57261	27675	3017	1608	1409
59679	0	0	0	0	95	40415	19206	95	38	57
59696	0	0	0	0	78	38739	18375	78	35	43
56505	0	0	0	0	3269	57082	27547	3269	1604	1665
56493	0	0	0	0	3281	56888	27467	3281	1627	1654
59751	0	0	0	0	23	37179	17655	23	12	11
59744	0	0	0	0	30	36776	17485	30	8	22
59708	0	0	0	0	66	40121	19072	66	47	19
56676	0	0	0	0	3098	57080	27557	3098	1614	1484
59762	0	0	0	0	12	38187	18149	12	5	7
59757	0	0	0	0	17	38170	18141	17	6	11
56842	0	0	0	0	2932	56979	27475	2932	1609	1323
59769	0	0	0	0	5	35068	16626	5	3	2
56810	0	0	0	0	2964	56549	27290	2964	1540	1424
56518	0	0	0	0	3256	56625	27316	3256	1574	1682
59732	0	0	0	0	42	37628	17846	42	16	26
56695	0	0	0	0	3079	56437	27268	3079	1546	1533
59708	0	0	0	0	66	40070	19079	66	30	36
59727	0	0	0	0	47	38011	18062	47	14	33
59713	0	0	0	0	61	39301	18730	61	35	26
59666	0	0	0	0	108	39377	18709	108	35	73
56755	0	0	0	0	3019	56460	27270	3019	1534	1485
56767	0	0	0	0	3007	56953	27483	3007	1615	1392
56576	0	0	0	0	3198	57093	27586	3198	1598	1600
57011	0	0	0	0	2763	56501	27262	2763	1549	1214
56742	0	0	0	0	3032	56381	27228	3032	1565	1467
56839	0	0	0	0	2935	56061	27028	2935	1542	1393
56563	0	0	0	0	3211	57212	27621	3211	1637	1574
56650	0	0	0	0	3124	56945	27501	3124	1589	1535
59737	0	0	0	0	37	39271	18618	37	17	20
59728	0	0	0	0	46	39272	18727	46	30	16
59722	0	0	0	0	52	39776	18905	52	24	28
59689	0	0	0	0	85	41014	19511	85	45	40
59758	0	0	0	0	16	35792	16965	16	6	10
56703	0	0	0	0	3071	57035	27542	3071	1581	1490
57078	0	0	0	0	2696	57125	27573	2696	1548	1148
59701	0	0	0	0	73	40468	19257	73	35	38
59682	0	0	0	0	92	39294	18656	92	34	58
59735	0	0	0	0	39	38139	18138	39	12	27
56506	0	0	0	0	3268	57175	27592	3268	1650	1618
59715	0	0	0	0	59	38217	18197	59	30	29
56145	0	0	0	0	3629	57132	27605	3629	1643	1986
56717	0	0	0	0	3057	56879	27450	3057	1549	1508
56904	0	0	0	0	2870	56541	27269	2870	1565	1305
59715	0	0	0	0	59	39670	18913	59	22	37
59753	0	0	0	0	21	38908	18494	21	8	13
59739	0	0	0	0	35	38374	18241	35	11	24
56586	0	0	0	0	3188	57227	27632	3188	1640	1548
56855	0	0	0	0	2919	57127	27578	2919	1590	1329
57090	0	0	0	0	2684	56885	27482	2684	1570	1114
59731	0	0	0	0	43	40009	18995	43	12	31
56522	0	0	0	0	3252	57148	27589	3252	1640	1612
56541	0	0	0	0	3233	56463	27257	3233	1517	1716
59750	0	0	0	0	24	38075	18012	24	8	16
56639	0	0	0	0	3135	57061	27546	3135	1597	1538
56657	0	0	0	0	3117	57235	27622	3117	1644	1473
57105	0	0	0	0	2669	56289	27205	2669	1477	1192
59730	0	0	0	0	44	36821	17543	44	10	34
59712	0	0	0	0	62	38717	18467	62	28	34
56932	0	0	0	0	2842	56891	27452	2842	1583	1259
59755	0	0	0	0	19	39611	18892	19	7	12
59729	0	0	0	0	45	39320	18716	45	16	29
59651	0	0	0	0	123	40385	19189	123	55	68
56586	0	0	0	0	3188	56604	27322	3188	1566	1622
56648	0	0	0	0	3126	56517	27273	3126	1512	1614
56361	0	0	0	0	3413	57131	27590	3413	1666	1747
59734	0	0	0	0	40	37679	17934	40	18	22
56641	0	0	0	0	3133	57091	27551	3133	1630	1503
56550	0	0	0	0	3224	57164	27605	3224	1600	1624
56915	0	0	0	0	2859	57019	27526	2859	1557	1302
59723	0	0	0	0	51	38266	18185	51	15	36
56428	0	0	0	0	3346	57067	27545	3346	1614	1732
56711	0	0	0	0	3063	56387	27153	3063	1527	1536
56604	0	0	0	0	3170	57029	27525	3170	1607	1563
56639	0	0	0	0	3135	56987	27497	3135	1641	1494
59759	0	0	0	0	15	37434	17755	15	7	8
59702	0	0	0	0	72	40068	19000	72	27	45
56722	0	0	0	0	3052	57124	27565	3052	1624	1428
59732	0	0	0	0	42	39052	18622	42	24	18
56888	0	0	0	0	2886	57188	27633	2886	1542	1344
59744	0	0	0	0	30	39172	18579	30	13	17
56732	0	0	0	0	3042	57077	27547	3042	1579	1463
56687	0	0	0	0	3087	56574	27305	3087	1585	1502
