1590842	216052	1374790
1638187	211286	1426901
1705293	213550	1491743
1659877	223714	1436163
1715891	226776	1489115
1649752	217732	1432020
1610944	216639	1394305
1635171	213033	1422138
1640733	218996	1421737
1623003	232774	1390229
1771940	227514	1544426
1627297	211977	1415320
1623403	225081	1398322
1572115	223447	1348668
1675507	213214	1462293
1750494	214300	1536194
1670377	208524	1461853
1727547	221397	1506150
1654736	210224	1444512
1716412	214161	1502251
1711816	218145	1493671
1711148	233316	1477832
1667785	220843	1446942
1702047	207338	1494709
1586993	218695	1368298
1630682	216942	1413740
1764050	227617	1536433
1670031	219792	1450239
1661859	228340	1433519
1741498	221479	1520019
1744594	219125	1525469
1637729	222112	1415617
1618044	211585	1406459
1644510	214778	1429732
1727243	214893	1512350
1660117	203338	1456779
1652077	219269	1432808
1721340	225998	1495342
1578034	224189	1353845
1636209	209004	1427205
1597741	216176	1381565
1665226	220089	1445137
1692702	225119	1467583
1608685	225160	1383525
1655546	217859	1437687
1769959	207761	1562198
1615506	211470	1404036
1625524	208854	1416670
1677548	215953	1461595
1696946	219943	1477003
1664163	219501	1444662
1583164	224158	1359006
1744159	226366	1517793
1610813	212008	1398805
1587267	214095	1373172
1695833	231987	1463846
1699160	216597	1482563
1708244	215416	1492828
1631059	207991	1423068
1675499	223625	1451874
1641402	212063	1429339
1666786	209951	1456835
1688962	220384	1468578
1679256	220718	1458538
1614718	214394	1400324
1688458	210063	1478395
1684998	222162	1462836
1755910	222957	1532953
1670904	218430	1452474
1606213	232936	1373277
1768894	217079	1551815
1625651	209402	1416249
1694665	227396	1467269
1685049	220368	1464681
1606314	202297	1404017
1621725	213726	1407999
1668087	232436	1435651
1687262	221169	1466093
1688634	229695	1458939
1621821	232064	1389757
1676342	221035	1455307
1691272	204243	1487029
1693314	207535	1485779
1666079	211831	1454248
1686177	219739	1466438
1712853	212456	1500397
1753317	229090	1524227
1670594	211230	1459364
1707033	216172	1490861
1623795	208458	1415337
1703568	217411	1486157
1700091	225351	1474740
1681402	230380	1451022
1698160	213489	1484671
1704740	215936	1488804
1733145	215261	1517884
1664708	218044	1446664
1691072	221844	1469228
1703483	218291	1485192
1743273	223517	1519756
1588658	226187	1362471
1752726	230764	1521962
1672281	233551	1438730
1733190	220394	1512796
1748861	216186	1532675
1676154	202878	1473276
1724370	214899	1509471
1725686	229018	1496668
1675758	213125	1462633
1691152	229759	1461393
1701599	220699	1480900
1586970	221475	1365495
1683573	228041	1455532
1700320	231409	1468911
1623684	220457	1403227
1702330	233227	1469103
1677167	211324	1465843
1644644	215108	1429536
1649315	208542	1440773
1699668	222536	1477132
1622141	212027	1410114
1645887	215870	1430017
1670183	215664	1454519
1706792	218605	1488187
1727574	224768	1502806
1608052	219361	1388691
1686820	233200	1453620
1622318	215739	1406579
1645429	207787	1437642
1578038	215645	1362393
1653993	226949	1427044
1600453	198516	1401937
1614524	226423	1388101
1697034	224088	1472946
1702156	220712	1481444
1593482	199766	1393716
1706024	219688	1486336
1768160	226084	1542076
1662743	213480	1449263
1640549	214361	1426188
1607795	206468	1401327
1608765	207703	1401062
1696017	202928	1493089
1658939	205896	1453043
1655127	228913	1426214
1676366	220729	1455637
1675723	198749	1476974
1681947	209361	1472586
1665952	236311	1429641
1655085	225018	1430067
1659542	216214	1443328
1622090	218492	1403598
1748156	216752	1531404
1701995	230790	1471205
1588427	215234	1373193
1607432	208502	1398930
1736898	216474	1520424
1686407	226053	1460354
1765345	218555	1546790
1755240	226192	1529048
1692100	225174	1466926
1592227	218170	1374057
1623081	205509	1417572
1627875	216703	1411172
1650449	211869	1438580
1686526	212987	1473539
1684952	215610	1469342
1643036	220699	1422337
1600242	212013	1388229
1688889	221448	1467441
1681979	221561	1460418
1745948	221556	1524392
1674393	212035	1462358
1653623	220372	1433251
1585606	199835	1385771
1659005	218147	1440858
1705061	211979	1493082
1713950	211771	1502179
1590473	229555	1360918
1694075	221794	1472281
1740651	225788	1514863
1705207	209515	1495692
1635839	230559	1405280
1582384	213033	1369351
1638360	216699	1421661
1762277	205275	1557002
1729434	223497	1505937
1580847	218420	1362427
1680130	224938	1455192
1648725	216478	1432247
1690041	230122	1459919
1634556	214171	1420385
1687517	215920	1471597
1683940	211347	1472593
1653086	213468	1439618
3302	1577	1725
1615703	208542	1407161
1711441	212897	1498544
1663324	194889	1468435
1661107	214440	1446667
1645536	208366	1437170
1594656	213328	1381328
1665262	222204	1443058
1716349	217423	1498926
1652133	219781	1432352
1636402	215454	1420948
1635156	213104	1422052
1631090	209130	1421960
1696265	228565	1467700
1726763	236632	1490131
1578555	202118	1376437
1650019	205038	1444981
1690533	228043	1462490
1737427	217843	1519584
1665794	215273	1450521
1658029	222907	1435122
1721522	217639	1503883
1603841	211946	1391895
1747066	217679	1529387
1586298	216307	1369991
1650049	233052	1416997
1685774	219645	1466129
1647610	207809	1439801
1587747	214975	1372772
1681058	221819	1459239
1646418	214137	1432281
1635757	212325	1423432
1654713	215980	1438733
