106441	175	106266
132787	175	132612
190385	454	189931
193700	607	193093
152606	454	152152
273213	1635	271578
214615	831	213784
104766	133	104633
204527	831	203696
199280	607	198673
198941	134	198807
209894	607	209287
148618	134	148484
178227	177	178050
125958	175	125783
137543	395	137148
209678	188	209490
122396	175	122221
263653	1635	262018
188017	607	187410
157780	395	157385
150113	152	149961
214295	974	213321
176537	607	175930
134533	85	134448
171976	607	171369
164375	176	164199
134646	192	134454
125767	175	125592
171563	176	171387
166898	176	166722
186997	607	186390
174507	134	174373
159758	404	159354
122391	176	122215
126754	175	126579
112854	85	112769
168487	188	168299
172293	134	172159
158236	176	158060
172990	454	172536
150578	177	150401
127932	192	127740
98261	192	98069
217204	974	216230
132349	175	132174
192141	177	191964
222657	974	221683
190125	176	189949
241885	974	240911
151649	395	151254
160162	188	159974
170765	177	170588
230534	1635	228899
251481	1635	249846
97732	162	97570
141820	217	141603
187452	607	186845
128342	162	128180
155211	152	155059
134055	192	133863
203214	294	202920
212484	974	211510
165790	607	165183
164169	134	164035
153428	176	153252
119013	162	118851
149775	175	149600
100789	175	100614
127504	170	127334
104525	175	104350
175443	176	175267
149679	294	149385
165584	156	165428
187600	176	187424
182552	152	182400
179361	607	178754
121497	176	121321
152288	146	152142
117498	192	117306
133462	170	133292
125404	170	125234
91706	175	91531
123246	177	123069
241804	974	240830
189824	134	189690
154051	152	153899
163737	188	163549
52535	175	52360
98184	85	98099
193693	177	193516
97028	162	96866
130289	170	130119
143515	152	143363
128327	175	128152
135071	170	134901
138633	192	138441
150204	607	149597
142872	395	142477
174653	177	174476
137153	175	136978
198920	454	198466
156768	217	156551
160019	454	159565
187656	294	187362
138085	217	137868
242701	1635	241066
132609	217	132392
185676	454	185222
183701	454	183247
211502	607	210895
115018	217	114801
147027	162	146865
203002	831	202171
78366	85	78281
252193	1635	250558
216644	974	215670
195523	177	195346
136097	175	135922
189308	188	189120
109075	133	108942
116156	217	115939
164427	188	164239
204131	134	203997
212348	831	211517
210816	134	210682
159832	146	159686
98845	162	98683
121672	192	121480
134594	175	134419
175957	177	175780
178477	217	178260
170031	152	169879
128367	170	128197
233669	974	232695
179405	294	179111
152336	454	151882
140538	175	140363
110568	192	110376
210568	134	210434
156146	177	155969
165462	404	165058
167985	188	167797
89036	175	88861
175092	395	174697
113629	133	113496
112497	395	112102
130788	176	130612
163450	454	162996
180975	607	180368
195863	607	195256
125580	192	125388
182778	188	182590
150166	85	150081
134317	175	134142
105358	175	105183
104066	175	103891
179731	454	179277
213007	831	212176
250381	974	249407
171680	175	171505
169632	188	169444
208804	177	208627
164436	146	164290
134156	175	133981
176021	176	175845
162212	152	162060
174155	152	174003
189030	152	188878
179972	607	179365
140159	146	140013
125121	134	124987
157596	146	157450
156664	176	156488
87256	175	87081
205392	974	204418
113053	85	112968
169498	607	168891
143296	188	143108
142535	192	142343
78041	175	77866
156869	607	156262
128040	192	127848
112367	162	112205
135329	177	135152
158478	607	157871
149159	177	148982
136788	395	136393
140209	188	140021
148106	607	147499
109649	175	109474
177732	607	177125
118252	146	118106
167840	404	167436
161348	177	161171
151661	188	151473
142930	454	142476
158798	156	158642
160968	170	160798
104657	175	104482
202537	177	202360
135419	192	135227
115606	162	115444
102822	170	102652
179512	177	179335
121546	162	121384
152134	404	151730
213263	607	212656
126295	175	126120
104959	170	104789
189825	454	189371
198798	974	197824
158359	134	158225
156080	395	155685
145584	294	145290
179221	176	179045
131502	175	131327
119906	175	119731
131858	146	131712
196394	454	195940
82258	133	82125
91903	175	91728
237715	1635	236080
107565	85	107480
105657	175	105482
152684	176	152508
163603	395	163208
189989	217	189772
102097	175	101922
251072	1635	249437
237784	1635	236149
177373	607	176766
214508	607	213901
143890	176	143714
148107	175	147932
181886	177	181709
152635	175	152460
203827	454	203373
217900	134	217766
121288	85	121203
164501	176	164325
181021	607	180414
158278	152	158126
145792	177	145615
156618	395	156223
119331	175	119156
158285	454	157831
114254	170	114084
107872	175	107697
169539	454	169085
196538	217	196321
156017	146	155871
103541	175	103366
155753	217	155536
161456	170	161286
116633	85	116548
105609	192	105417
119079	133	118946
117096	175	116921
134167	294	133873
136804	170	136634
180463	134	180329
179613	217	179396
165009	177	164832
158485	152	158333
221115	974	220141
185546	607	184939
186329	607	185722
68096	175	67921
166834	188	166646
110272	175	110097
115068	175	114893
169163	454	168709
113527	133	113394
142989	294	142695
113191	176	113015
240280	831	239449
126772	170	126602
134926	170	134756
139057	146	138911
157638	395	157243
184474	454	184020
144048	175	143873
152404	176	152228
189455	454	189001
147541	607	146934
122748	192	122556
188563	188	188375
102529	133	102396
127650	175	127475
148675	134	148541
118588	175	118413
123564	146	123418
158203	217	157986
106377	133	106244
185811	217	185594
154784	188	154596
180838	177	180661
220719	607	220112
101290	170	101120
153314	177	153137
218187	607	217580
137180	217	136963
138095	294	137801
112960	85	112875
168647	177	168470
109087	175	108912
155304	156	155148
138430	217	138213
124110	176	123934
98244	175	98069
103816	175	103641
189556	294	189262
235485	1635	233850
150783	217	150566
158675	404	158271
104243	162	104081
129818	133	129685
141638	395	141243
197202	188	197014
259217	1635	257582
167824	454	167370
170120	404	169716
191019	176	190843
172189	454	171735
182896	607	182289
214097	831	213266
156538	156	156382
153052	404	152648
186906	134	186772
174430	404	174026
185066	134	184932
174748	607	174141
199722	607	199115
170555	177	170378
121467	162	121305
130424	133	130291
167737	156	167581
136889	395	136494
130477	607	129870
250223	1635	248588
109660	175	109485
