42501	0	0	0	0	17273	44532	44532	17273	14468	2805
42011	0	0	0	0	17763	44604	44604	17763	14470	3293
42399	0	0	0	0	17375	44630	44628	17375	14439	2936
42546	0	0	0	0	17228	44388	44388	17228	14262	2966
42236	0	0	0	0	17538	44457	44456	17538	14278	3260
42320	0	0	0	0	17454	44429	44429	17454	14242	3212
42070	0	0	0	0	17704	44611	44611	17704	14501	3203
42600	0	0	0	0	17174	44471	44470	17174	14239	2935
42552	0	0	0	0	17222	44442	44441	17222	14242	2980
42538	0	0	0	0	17236	44438	44436	17236	14276	2960
42041	0	0	0	0	17733	44609	44608	17733	14503	3230
42535	0	0	0	0	17239	44406	44405	17239	14284	2955
42521	0	0	0	0	17253	44610	44610	17253	14506	2747
42269	0	0	0	0	17505	44724	44724	17505	14537	2968
42708	0	0	0	0	17066	44642	44642	17066	14500	2566
42380	0	0	0	0	17394	44440	44440	17394	14266	3128
42514	0	0	0	0	17260	44410	44409	17260	14280	2980
42167	0	0	0	0	17607	44670	44670	17607	14533	3074
42526	0	0	0	0	17248	44426	44426	17248	14265	2983
42365	0	0	0	0	17409	44640	44640	17409	14511	2898
42381	0	0	0	0	17393	44549	44548	17393	14454	2939
42585	0	0	0	0	17189	44460	44460	17189	14317	2872
42263	0	0	0	0	17511	44445	44445	17511	14242	3269
42635	0	0	0	0	17139	44498	44496	17139	14262	2877
42861	0	0	0	0	16913	44374	44373	16913	14287	2626
42420	0	0	0	0	17354	44413	44412	17354	14274	3080
42578	0	0	0	0	17196	44589	44587	17196	14406	2790
42054	0	0	0	0	17720	44613	44613	17720	14517	3203
43010	0	0	0	0	16764	44494	44493	16764	14227	2537
42560	0	0	0	0	17214	44648	44647	17214	14476	2738
42551	0	0	0	0	17223	44414	44413	17223	14259	2964
42608	0	0	0	0	17166	44440	44439	17166	14257	2909
42281	0	0	0	0	17493	44626	44625	17493	14477	3016
42607	0	0	0	0	17167	44612	44612	17167	14494	2673
42617	0	0	0	0	17157	44402	44402	17157	14230	2927
42097	0	0	0	0	17677	44587	44586	17677	14501	3176
42623	0	0	0	0	17151	44427	44427	17151	14234	2917
42874	0	0	0	0	16900	44382	44381	16900	14314	2586
42627	0	0	0	0	17147	44591	44591	17147	14443	2704
42201	0	0	0	0	17573	44616	44616	17573	14463	3110
42862	0	0	0	0	16912	44439	44439	16912	14229	2683
42535	0	0	0	0	17239	44389	44389	17239	14255	2984
42362	0	0	0	0	17412	44619	44619	17412	14487	2925
42105	0	0	0	0	17669	44627	44627	17669	14476	3193
42425	0	0	0	0	17349	44647	44646	17349	14465	2884
42175	0	0	0	0	17599	44596	44596	17599	14519	3080
42308	0	0	0	0	17466	44655	44654	17466	14487	2979
42391	0	0	0	0	17383	44382	44381	17383	14217	3166
42750	0	0	0	0	17024	44400	44399	17024	14288	2736
42463	0	0	0	0	17311	44586	44586	17311	14473	2838
42567	0	0	0	0	17207	44378	44378	17207	14262	2945
42209	0	0	0	0	17565	44643	44642	17565	14504	3061
42439	0	0	0	0	17335	44420	44420	17335	14270	3065
42319	0	0	0	0	17455	44345	44345	17455	14257	3198
42642	0	0	0	0	17132	44634	44633	17132	14454	2678
42519	0	0	0	0	17255	44383	44383	17255	14244	3011
42729	0	0	0	0	17045	44329	44329	17045	14193	2852
42625	0	0	0	0	17149	44660	44659	17149	14460	2689
42416	0	0	0	0	17358	44577	44577	17358	14522	2836
42283	0	0	0	0	17491	44383	44382	17491	14299	3192
42509	0	0	0	0	17265	44382	44382	17265	14305	2960
42430	0	0	0	0	17344	44475	44475	17344	14221	3123
42805	0	0	0	0	16969	44412	44412	16969	14234	2735
42190	0	0	0	0	17584	44732	44732	17584	14540	3044
42273	0	0	0	0	17501	44406	44406	17501	14233	3268
42518	0	0	0	0	17256	44416	44415	17256	14235	3021
42443	0	0	0	0	17331	44627	44627	17331	14472	2859
42377	0	0	0	0	17397	44443	44443	17397	14231	3166
42713	0	0	0	0	17061	44412	44411	17061	14232	2829
42800	0	0	0	0	16974	44326	44325	16974	14295	2679
42929	0	0	0	0	16845	44425	44423	16845	14245	2600
42245	0	0	0	0	17529	44413	44413	17529	14311	3218
42709	0	0	0	0	17065	44421	44421	17065	14215	2850
42342	0	0	0	0	17432	44391	44390	17432	14250	3182
42508	0	0	0	0	17266	44484	44484	17266	14372	2894
42174	0	0	0	0	17600	44434	44434	17600	14280	3320
42165	0	0	0	0	17609	44603	44602	17609	14475	3134
42303	0	0	0	0	17471	44405	44404	17471	14319	3152
42178	0	0	0	0	17596	44592	44591	17596	14453	3143
42365	0	0	0	0	17409	44601	44601	17409	14444	2965
42305	0	0	0	0	17469	44578	44578	17469	14417	3052
42201	0	0	0	0	17573	44580	44579	17573	14465	3108
42479	0	0	0	0	17295	44430	44429	17295	14296	2999
42513	0	0	0	0	17261	44453	44452	17261	14279	2982
42742	0	0	0	0	17032	44353	44352	17032	14210	2822
42030	0	0	0	0	17744	44613	44613	17744	14475	3269
42611	0	0	0	0	17163	44423	44421	17163	14277	2886
42190	0	0	0	0	17584	44586	44585	17584	14461	3123
42573	0	0	0	0	17201	44427	44427	17201	14250	2951
42739	0	0	0	0	17035	44432	44432	17035	14310	2725
42686	0	0	0	0	17088	44414	44413	17088	14292	2796
41861	0	0	0	0	17913	44638	44638	17913	14522	3391
42902	0	0	0	0	16872	44423	44423	16872	14256	2616
42540	0	0	0	0	17234	44610	44609	17234	14503	2731
42680	0	0	0	0	17094	44405	44404	17094	14259	2835
42670	0	0	0	0	17104	44417	44415	17104	14322	2782
42441	0	0	0	0	17333	44606	44606	17333	14469	2864
42423	0	0	0	0	17351	44608	44607	17351	14471	2880
42671	0	0	0	0	17103	44373	44373	17103	14252	2851
42203	0	0	0	0	17571	44651	44651	17571	14486	3085
42610	0	0	0	0	17164	44396	44395	17164	14253	2911
42421	0	0	0	0	17353	44647	44647	17353	14477	2876
42108	0	0	0	0	17666	44639	44637	17666	14508	3158
42494	0	0	0	0	17280	44406	44406	17280	14251	3029
42587	0	0	0	0	17187	44467	44467	17187	14333	2854
42649	0	0	0	0	17125	44363	44363	17125	14214	2911
42487	0	0	0	0	17287	44402	44401	17287	14246	3041
42370	0	0	0	0	17404	44735	44735	17404	14552	2852
42033	0	0	0	0	17741	44612	44611	17741	14464	3277
42632	0	0	0	0	17142	44370	44370	17142	14263	2879
42224	0	0	0	0	17550	44386	44385	17550	14276	3274
42575	0	0	0	0	17199	44578	44578	17199	14474	2725
42383	0	0	0	0	17391	44414	44414	17391	14267	3124
42398	0	0	0	0	17376	44550	44549	17376	14466	2910
42524	0	0	0	0	17250	44400	44400	17250	14235	3015
42474	0	0	0	0	17300	44367	44366	17300	14237	3063
42481	0	0	0	0	17293	44437	44436	17293	14243	3050
42525	0	0	0	0	17249	44351	44351	17249	14262	2987
42861	0	0	0	0	16913	44448	44448	16913	14252	2661
42681	0	0	0	0	17093	44413	44412	17093	14264	2829
42300	0	0	0	0	17474	44600	44600	17474	14520	2954
42184	0	0	0	0	17590	44626	44625	17590	14497	3093
42167	0	0	0	0	17607	44571	44571	17607	14452	3155
42213	0	0	0	0	17561	44570	44569	17561	14470	3091
41879	0	0	0	0	17895	44639	44637	17895	14518	3377
42451	0	0	0	0	17323	44582	44581	17323	14455	2868
42271	0	0	0	0	17503	44389	44388	17503	14298	3205
42730	0	0	0	0	17044	44389	44389	17044	14295	2749
42815	0	0	0	0	16959	44360	44359	16959	14254	2705
42297	0	0	0	0	17477	44448	44448	17477	14235	3242
42124	0	0	0	0	17650	44654	44654	17650	14504	3146
42428	0	0	0	0	17346	44383	44383	17346	14259	3087
42115	0	0	0	0	17659	44421	44420	17659	14265	3394
42659	0	0	0	0	17115	44352	44352	17115	14283	2832
42722	0	0	0	0	17052	44414	44413	17052	14276	2776
42538	0	0	0	0	17236	44646	44645	17236	14475	2761
42630	0	0	0	0	17144	44604	44604	17144	14451	2693
42428	0	0	0	0	17346	44622	44622	17346	14485	2861
42330	0	0	0	0	17444	44654	44654	17444	14457	2987
42327	0	0	0	0	17447	44604	44604	17447	14465	2982
42231	0	0	0	0	17543	44363	44362	17543	14290	3253
42644	0	0	0	0	17130	44494	44494	17130	14263	2867
42452	0	0	0	0	17322	44392	44392	17322	14243	3079
42582	0	0	0	0	17192	44422	44422	17192	14264	2928
42560	0	0	0	0	17214	44623	44622	17214	14440	2774
42955	0	0	0	0	16819	44432	44431	16819	14284	2535
42424	0	0	0	0	17350	44485	44484	17350	14288	3062
42204	0	0	0	0	17570	44629	44629	17570	14463	3107
42622	0	0	0	0	17152	44347	44346	17152	14240	2912
42406	0	0	0	0	17368	44619	44619	17368	14459	2909
42300	0	0	0	0	17474	44604	44603	17474	14468	3006
42284	0	0	0	0	17490	44404	44404	17490	14270	3220
42677	0	0	0	0	17097	44359	44359	17097	14249	2848
42558	0	0	0	0	17216	44419	44417	17216	14303	2913
42469	0	0	0	0	17305	44653	44653	17305	14514	2791
42308	0	0	0	0	17466	44624	44624	17466	14473	2993
42607	0	0	0	0	17167	44360	44360	17167	14278	2889
42657	0	0	0	0	17117	44476	44476	17117	14251	2866
42532	0	0	0	0	17242	44618	44616	17242	14460	2782
42314	0	0	0	0	17460	44600	44600	17460	14488	2972
42159	0	0	0	0	17615	44588	44588	17615	14450	3165
42667	0	0	0	0	17107	44456	44456	17107	14254	2853
42384	0	0	0	0	17390	44473	44473	17390	14305	3085
42453	0	0	0	0	17321	44503	44502	17321	14325	2996
42303	0	0	0	0	17471	44441	44441	17471	14212	3259
42413	0	0	0	0	17361	44407	44407	17361	14257	3104
42557	0	0	0	0	17217	44357	44357	17217	14245	2972
42176	0	0	0	0	17598	44738	44737	17598	14614	2984
42423	0	0	0	0	17351	44431	44431	17351	14290	3061
42603	0	0	0	0	17171	44438	44438	17171	14272	2899
42242	0	0	0	0	17532	44598	44597	17532	14504	3028
42469	0	0	0	0	17305	44418	44418	17305	14236	3069
42407	0	0	0	0	17367	44357	44357	17367	14256	3111
42275	0	0	0	0	17499	44759	44759	17499	14558	2941
42369	0	0	0	0	17405	44629	44628	17405	14493	2912
42513	0	0	0	0	17261	44379	44378	17261	14271	2990
42635	0	0	0	0	17139	44432	44432	17139	14285	2854
42240	0	0	0	0	17534	44593	44592	17534	14476	3058
42171	0	0	0	0	17603	44595	44595	17603	14456	3147
42481	0	0	0	0	17293	44459	44459	17293	14276	3017
42648	0	0	0	0	17126	44452	44452	17126	14258	2868
42021	0	0	0	0	17753	44404	44404	17753	14308	3445
42406	0	0	0	0	17368	44388	44388	17368	14268	3100
42787	0	0	0	0	16987	44378	44378	16987	14273	2714
42119	0	0	0	0	17655	44687	44686	17655	14482	3173
42177	0	0	0	0	17597	44659	44659	17597	14501	3096
42673	0	0	0	0	17101	44604	44604	17101	14459	2642
42042	0	0	0	0	17732	44597	44597	17732	14467	3265
42598	0	0	0	0	17176	44629	44629	17176	14522	2654
42639	0	0	0	0	17135	44429	44429	17135	14263	2872
42515	0	0	0	0	17259	44622	44622	17259	14499	2760
42708	0	0	0	0	17066	44447	44447	17066	14292	2774
42243	0	0	0	0	17531	44622	44622	17531	14493	3038
42098	0	0	0	0	17676	44401	44401	17676	14277	3399
42277	0	0	0	0	17497	44612	44611	17497	14466	3031
42258	0	0	0	0	17516	44581	44581	17516	14485	3031
42478	0	0	0	0	17296	44410	44410	17296	14280	3016
42121	0	0	0	0	17653	44587	44586	17653	14467	3186
42497	0	0	0	0	17277	44587	44587	17277	14472	2805
42633	0	0	0	0	17141	44425	44425	17141	14281	2860
42587	0	0	0	0	17187	44387	44387	17187	14279	2908
42358	0	0	0	0	17416	44553	44551	17416	14452	2964
42492	0	0	0	0	17282	44391	44391	17282	14248	3034
42355	0	0	0	0	17419	44394	44394	17419	14288	3131
42272	0	0	0	0	17502	44450	44449	17502	14267	3235
42908	0	0	0	0	16866	44398	44396	16866	14256	2610
42224	0	0	0	0	17550	44440	44440	17550	14298	3252
42533	0	0	0	0	17241	44683	44683	17241	14499	2742
42584	0	0	0	0	17190	44440	44440	17190	14277	2913
42395	0	0	0	0	17379	44415	44415	17379	14300	3079
42575	0	0	0	0	17199	44632	44632	17199	14496	2703
42547	0	0	0	0	17227	44349	44348	17227	14220	3007
42121	0	0	0	0	17653	44399	44399	17653	14240	3413
42399	0	0	0	0	17375	44394	44394	17375	14320	3055
42563	0	0	0	0	17211	44633	44631	17211	14454	2757
42284	0	0	0	0	17490	44617	44617	17490	14465	3025
42140	0	0	0	0	17634	44599	44597	17634	14487	3147
42380	0	0	0	0	17394	44373	44372	17394	14311	3083
42462	0	0	0	0	17312	44624	44624	17312	14473	2839
42432	0	0	0	0	17342	44530	44529	17342	14337	3005
42627	0	0	0	0	17147	44384	44383	17147	14223	2924
42655	0	0	0	0	17119	44468	44468	17119	14242	2877
42442	0	0	0	0	17332	44361	44361	17332	14253	3079
42179	0	0	0	0	17595	44607	44607	17595	14533	3062
42272	0	0	0	0	17502	44593	44593	17502	14446	3056
42365	0	0	0	0	17409	44606	44604	17409	14492	2917
42434	0	0	0	0	17340	44447	44447	17340	14258	3082
42341	0	0	0	0	17433	44608	44608	17433	14494	2939
42611	0	0	0	0	17163	44440	44440	17163	14250	2913
41909	0	0	0	0	17865	44658	44658	17865	14503	3362
42603	0	0	0	0	17171	44595	44595	17171	14493	2678
42194	0	0	0	0	17580	44578	44578	17580	14432	3148
42694	0	0	0	0	17080	44566	44565	17080	14450	2630
42425	0	0	0	0	17349	44621	44620	17349	14454	2895
42022	0	0	0	0	17752	44643	44643	17752	14483	3269
41762	0	0	0	0	18012	44631	44631	18012	14490	3522
42346	0	0	0	0	17428	44613	44613	17428	14533	2895
42294	0	0	0	0	17480	44655	44653	17480	14449	3031
42773	0	0	0	0	17001	44421	44421	17001	14266	2735
42519	0	0	0	0	17255	44435	44435	17255	14293	2962
42259	0	0	0	0	17515	44616	44616	17515	14494	3021
42630	0	0	0	0	17144	44403	44403	17144	14278	2866
41872	0	0	0	0	17902	44631	44631	17902	14467	3435
42551	0	0	0	0	17223	44360	44359	17223	14301	2922
42600	0	0	0	0	17174	44381	44380	17174	14217	2957
42632	0	0	0	0	17142	44606	44606	17142	14500	2642
42264	0	0	0	0	17510	44605	44604	17510	14508	3002
42581	0	0	0	0	17193	44645	44645	17193	14503	2690
42474	0	0	0	0	17300	44454	44453	17300	14249	3051
42248	0	0	0	0	17526	44629	44628	17526	14511	3015
42091	0	0	0	0	17683	44587	44586	17683	14470	3213
42126	0	0	0	0	17648	44710	44708	17648	14537	3111
42410	0	0	0	0	17364	44473	44472	17364	14241	3123
42316	0	0	0	0	17458	44634	44633	17458	14477	2981
42626	0	0	0	0	17148	44407	44407	17148	14289	2859
42591	0	0	0	0	17183	44404	44404	17183	14292	2891
42688	0	0	0	0	17086	44421	44421	17086	14263	2823
42525	0	0	0	0	17249	44415	44415	17249	14265	2984
42265	0	0	0	0	17509	44625	44625	17509	14494	3015
42387	0	0	0	0	17387	44635	44633	17387	14501	2886
42421	0	0	0	0	17353	44382	44381	17353	14200	3153
42398	0	0	0	0	17376	44487	44486	17376	14222	3154
42569	0	0	0	0	17205	44415	44415	17205	14201	3004
42336	0	0	0	0	17438	44481	44481	17438	14289	3149
42160	0	0	0	0	17614	44606	44606	17614	14512	3102
42232	0	0	0	0	17542	44372	44372	17542	14246	3296
42178	0	0	0	0	17596	44590	44589	17596	14493	3103
42176	0	0	0	0	17598	44609	44609	17598	14505	3093
42378	0	0	0	0	17396	44590	44590	17396	14507	2889
42258	0	0	0	0	17516	44650	44650	17516	14523	2993
42448	0	0	0	0	17326	44421	44420	17326	14277	3049
42270	0	0	0	0	17504	44648	44648	17504	14463	3041
42077	0	0	0	0	17697	44579	44579	17697	14456	3241
42534	0	0	0	0	17240	44403	44403	17240	14211	3029
42342	0	0	0	0	17432	44559	44559	17432	14454	2978
42563	0	0	0	0	17211	44428	44428	17211	14281	2930
42433	0	0	0	0	17341	44556	44556	17341	14489	2852
42414	0	0	0	0	17360	44626	44626	17360	14491	2869
42292	0	0	0	0	17482	44629	44629	17482	14517	2965
42378	0	0	0	0	17396	44479	44478	17396	14243	3153
42713	0	0	0	0	17061	44440	44440	17061	14265	2796
42446	0	0	0	0	17328	44592	44592	17328	14473	2855
42350	0	0	0	0	17424	44591	44591	17424	14534	2890
42516	0	0	0	0	17258	44474	44474	17258	14234	3024
42377	0	0	0	0	17397	44616	44616	17397	14485	2912
42593	0	0	0	0	17181	44410	44410	17181	14245	2936
42586	0	0	0	0	17188	44364	44363	17188	14216	2972
42134	0	0	0	0	17640	44615	44615	17640	14482	3158
42394	0	0	0	0	17380	44545	44544	17380	14435	2945
42169	0	0	0	0	17605	44404	44403	17605	14286	3319
42368	0	0	0	0	17406	44416	44415	17406	14306	3100
42089	0	0	0	0	17685	44594	44593	17685	14506	3179
42431	0	0	0	0	17343	44417	44416	17343	14305	3038
42395	0	0	0	0	17379	44598	44598	17379	14476	2903
42219	0	0	0	0	17555	44619	44619	17555	14538	3017
42442	0	0	0	0	17332	44369	44367	17332	14233	3099
42340	0	0	0	0	17434	44565	44565	17434	14474	2960
42688	0	0	0	0	17086	44393	44393	17086	14269	2817
42198	0	0	0	0	17576	44427	44426	17576	14277	3299
42282	0	0	0	0	17492	44598	44596	17492	14458	3034
42272	0	0	0	0	17502	44450	44450	17502	14215	3287
42872	0	0	0	0	16902	44347	44347	16902	14269	2633
42281	0	0	0	0	17493	44628	44627	17493	14491	3002
42356	0	0	0	0	17418	44584	44583	17418	14447	2971
42256	0	0	0	0	17518	44634	44634	17518	14503	3015
42172	0	0	0	0	17602	44638	44637	17602	14512	3090
42242	0	0	0	0	17532	44382	44382	17532	14320	3212
42226	0	0	0	0	17548	44402	44402	17548	14179	3369
42352	0	0	0	0	17422	44616	44615	17422	14477	2945
42272	0	0	0	0	17502	44589	44588	17502	14440	3062
42076	0	0	0	0	17698	44596	44595	17698	14498	3200
42538	0	0	0	0	17236	44450	44449	17236	14283	2953
42419	0	0	0	0	17355	44505	44505	17355	14254	3101
42136	0	0	0	0	17638	44635	44635	17638	14498	3140
42363	0	0	0	0	17411	44357	44357	17411	14252	3159
42215	0	0	0	0	17559	44641	44641	17559	14488	3071
42024	0	0	0	0	17750	44596	44595	17750	14462	3288
42304	0	0	0	0	17470	44423	44422	17470	14292	3178
42612	0	0	0	0	17162	44368	44367	17162	14259	2903
42670	0	0	0	0	17104	44411	44410	17104	14199	2905
42323	0	0	0	0	17451	44432	44432	17451	14271	3180
42890	0	0	0	0	16884	44356	44355	16884	14252	2632
42764	0	0	0	0	17010	44446	44445	17010	14259	2751
42169	0	0	0	0	17605	44563	44561	17605	14472	3133
42682	0	0	0	0	17092	44400	44400	17092	14287	2805
42479	0	0	0	0	17295	44455	44455	17295	14238	3057
42747	0	0	0	0	17027	44402	44402	17027	14238	2789
42228	0	0	0	0	17546	44636	44636	17546	14517	3029
42522	0	0	0	0	17252	44422	44422	17252	14235	3017
42394	0	0	0	0	17380	44704	44704	17380	14523	2857
42322	0	0	0	0	17452	44615	44614	17452	14492	2960
42679	0	0	0	0	17095	44420	44420	17095	14267	2828
42047	0	0	0	0	17727	44626	44626	17727	14513	3214
42270	0	0	0	0	17504	44422	44422	17504	14234	3270
42450	0	0	0	0	17324	44408	44408	17324	14290	3034
42711	0	0	0	0	17063	44396	44395	17063	14234	2829
42350	0	0	0	0	17424	44591	44590	17424	14482	2942
42353	0	0	0	0	17421	44601	44600	17421	14468	2953
42515	0	0	0	0	17259	44401	44401	17259	14275	2984
41978	0	0	0	0	17796	44614	44613	17796	14474	3322
42508	0	0	0	0	17266	44617	44617	17266	14458	2808
42449	0	0	0	0	17325	44641	44640	17325	14482	2843
42406	0	0	0	0	17368	44420	44419	17368	14286	3082
42473	0	0	0	0	17301	44427	44425	17301	14268	3033
42124	0	0	0	0	17650	44630	44630	17650	14507	3143
42437	0	0	0	0	17337	44439	44437	17337	14296	3041
42205	0	0	0	0	17569	44642	44641	17569	14464	3105
42717	0	0	0	0	17057	44391	44389	17057	14315	2742
42169	0	0	0	0	17605	44655	44655	17605	14546	3059
42399	0	0	0	0	17375	44387	44387	17375	14301	3074
42862	0	0	0	0	16912	44437	44437	16912	14208	2704
42402	0	0	0	0	17372	44606	44606	17372	14488	2884
42458	0	0	0	0	17316	44452	44451	17316	14330	2986
42506	0	0	0	0	17268	44619	44618	17268	14442	2826
42189	0	0	0	0	17585	44630	44629	17585	14458	3127
42623	0	0	0	0	17151	44387	44386	17151	14242	2909
42310	0	0	0	0	17464	44620	44619	17464	14473	2991
42640	0	0	0	0	17134	44483	44482	17134	14292	2842
42668	0	0	0	0	17106	44387	44386	17106	14279	2827
42511	0	0	0	0	17263	44400	44400	17263	14269	2994
42212	0	0	0	0	17562	44425	44424	17562	14289	3273
42368	0	0	0	0	17406	44373	44371	17406	14237	3169
42164	0	0	0	0	17610	44404	44404	17610	14256	3354
42483	0	0	0	0	17291	44404	44403	17291	14257	3034
42359	0	0	0	0	17415	44596	44596	17415	14500	2915
42530	0	0	0	0	17244	44611	44611	17244	14534	2710
42682	0	0	0	0	17092	44420	44418	17092	14247	2845
42371	0	0	0	0	17403	44611	44611	17403	14528	2875
42682	0	0	0	0	17092	44375	44374	17092	14254	2838
42378	0	0	0	0	17396	44377	44376	17396	14332	3064
42444	0	0	0	0	17330	44482	44482	17330	14299	3031
42607	0	0	0	0	17167	44433	44433	17167	14279	2888
42584	0	0	0	0	17190	44409	44409	17190	14256	2934
42066	0	0	0	0	17708	44603	44603	17708	14490	3218
42098	0	0	0	0	17676	44731	44731	17676	14516	3160
42171	0	0	0	0	17603	44625	44625	17603	14477	3126
42273	0	0	0	0	17501	44563	44563	17501	14423	3078
42323	0	0	0	0	17451	44611	44610	17451	14449	3002
42355	0	0	0	0	17419	44581	44581	17419	14443	2976
42482	0	0	0	0	17292	44609	44609	17292	14463	2829
42333	0	0	0	0	17441	44623	44623	17441	14480	2961
42306	0	0	0	0	17468	44623	44622	17468	14485	2983
42299	0	0	0	0	17475	44626	44626	17475	14463	3012
42354	0	0	0	0	17420	44648	44648	17420	14491	2929
42627	0	0	0	0	17147	44503	44503	17147	14202	2945
42649	0	0	0	0	17125	44479	44479	17125	14270	2855
42126	0	0	0	0	17648	44592	44591	17648	14489	3159
42315	0	0	0	0	17459	44585	44585	17459	14484	2975
42504	0	0	0	0	17270	44427	44427	17270	14236	3034
42385	0	0	0	0	17389	44636	44636	17389	14494	2895
42486	0	0	0	0	17288	44763	44763	17288	14551	2737
42426	0	0	0	0	17348	44614	44614	17348	14449	2899
42179	0	0	0	0	17595	44583	44583	17595	14445	3150
42075	0	0	0	0	17699	44633	44633	17699	14462	3237
42455	0	0	0	0	17319	44428	44427	17319	14236	3083
42530	0	0	0	0	17244	44477	44477	17244	14296	2948
42734	0	0	0	0	17040	44420	44420	17040	14226	2814
42187	0	0	0	0	17587	44652	44652	17587	14562	3025
42608	0	0	0	0	17166	44364	44364	17166	14201	2965
42255	0	0	0	0	17519	44618	44616	17519	14449	3070
42373	0	0	0	0	17401	44620	44620	17401	14473	2928
42386	0	0	0	0	17388	44572	44572	17388	14439	2949
42500	0	0	0	0	17274	44365	44364	17274	14234	3040
42309	0	0	0	0	17465	44597	44597	17465	14496	2969
42511	0	0	0	0	17263	44437	44436	17263	14271	2992
42759	0	0	0	0	17015	44420	44418	17015	14244	2771
42256	0	0	0	0	17518	44606	44606	17518	14515	3003
42399	0	0	0	0	17375	44351	44351	17375	14298	3077
42363	0	0	0	0	17411	44584	44583	17411	14507	2904
42332	0	0	0	0	17442	44648	44647	17442	14446	2996
42749	0	0	0	0	17025	44622	44622	17025	14483	2542
42091	0	0	0	0	17683	44645	44645	17683	14535	3148
42375	0	0	0	0	17399	44634	44634	17399	14500	2899
42412	0	0	0	0	17362	44403	44401	17362	14288	3074
42790	0	0	0	0	16984	44537	44536	16984	14286	2698
42552	0	0	0	0	17222	44396	44396	17222	14308	2914
42775	0	0	0	0	16999	44402	44401	16999	14258	2741
42182	0	0	0	0	17592	44566	44565	17592	14455	3137
42475	0	0	0	0	17299	44443	44443	17299	14237	3062
42173	0	0	0	0	17601	44612	44611	17601	14484	3117
42167	0	0	0	0	17607	44644	44644	17607	14490	3117
42446	0	0	0	0	17328	44388	44387	17328	14271	3057
42288	0	0	0	0	17486	44563	44563	17486	14477	3009
42312	0	0	0	0	17462	44313	44313	17462	14233	3229
42506	0	0	0	0	17268	44637	44636	17268	14481	2787
42096	0	0	0	0	17678	44619	44618	17678	14466	3212
41874	0	0	0	0	17900	44697	44696	17900	14530	3370
42210	0	0	0	0	17564	44484	44484	17564	14294	3270
42835	0	0	0	0	16939	44458	44457	16939	14265	2674
42187	0	0	0	0	17587	44391	44391	17587	14291	3296
42435	0	0	0	0	17339	44654	44654	17339	14517	2822
42389	0	0	0	0	17385	44663	44661	17385	14514	2871
42044	0	0	0	0	17730	44613	44613	17730	14480	3250
42432	0	0	0	0	17342	44615	44615	17342	14471	2871
42173	0	0	0	0	17601	44631	44631	17601	14503	3098
42605	0	0	0	0	17169	44358	44356	17169	14216	2953
42356	0	0	0	0	17418	44632	44632	17418	14488	2930
42498	0	0	0	0	17276	44599	44599	17276	14464	2812
42636	0	0	0	0	17138	44413	44413	17138	14261	2877
