50161	0	0	0	0	9613	59006	0	9613	3	9610
49783	0	0	0	0	9991	58885	0	9991	3	9988
49258	0	0	0	0	10516	59123	0	10516	3	10513
48990	0	0	0	0	10784	59046	0	10784	3	10781
49659	0	0	0	0	10115	59105	0	10115	3	10112
48510	0	0	0	0	11264	59094	0	11264	3	11261
47677	0	0	0	0	12097	58635	0	12097	3	12094
49003	0	0	0	0	10771	58991	0	10771	3	10768
48704	0	0	0	0	11070	58794	0	11070	3	11067
48781	0	0	0	0	10993	59080	0	10993	3	10990
48482	0	0	0	0	11292	59065	0	11292	3	11289
49369	0	0	0	0	10405	59082	0	10405	3	10402
49627	0	0	0	0	10147	58751	0	10147	3	10144
50200	0	0	0	0	9574	58636	0	9574	3	9571
48045	0	0	0	0	11729	58942	0	11729	3	11726
48186	0	0	0	0	11588	59024	0	11588	3	11585
49536	0	0	0	0	10238	58953	0	10238	3	10235
49504	0	0	0	0	10270	58744	0	10270	3	10267
50159	0	0	0	0	9615	59009	0	9615	3	9612
48029	0	0	0	0	11745	58959	0	11745	3	11742
48918	0	0	0	0	10856	58951	0	10856	3	10853
49558	0	0	0	0	10216	59112	0	10216	3	10213
48363	0	0	0	0	11411	58817	0	11411	3	11408
49050	0	0	0	0	10724	59053	0	10724	3	10721
48389	0	0	0	0	11385	58839	0	11385	3	11382
49281	0	0	0	0	10493	58903	0	10493	3	10490
48908	0	0	0	0	10866	58914	0	10866	3	10863
49454	0	0	0	0	10320	58829	0	10320	3	10317
48447	0	0	0	0	11327	58769	0	11327	3	11324
48586	0	0	0	0	11188	59003	0	11188	3	11185
48947	0	0	0	0	10827	59038	0	10827	3	10824
49720	0	0	0	0	10054	58800	0	10054	3	10051
48595	0	0	0	0	11179	59122	0	11179	3	11176
48702	0	0	0	0	11072	59066	0	11072	3	11069
48600	0	0	0	0	11174	59099	0	11174	3	11171
49851	0	0	0	0	9923	59115	0	9923	3	9920
49420	0	0	0	0	10354	59050	0	10354	3	10351
48345	0	0	0	0	11429	59172	0	11429	3	11426
48857	0	0	0	0	10917	58762	0	10917	3	10914
48764	0	0	0	0	11010	59033	0	11010	3	11007
48647	0	0	0	0	11127	58974	0	11127	3	11124
49090	0	0	0	0	10684	59155	0	10684	3	10681
49035	0	0	0	0	10739	59063	0	10739	3	10736
48261	0	0	0	0	11513	59017	0	11513	3	11510
48611	0	0	0	0	11163	59083	0	11163	3	11160
49273	0	0	0	0	10501	59009	0	10501	3	10498
48515	0	0	0	0	11259	59270	0	11259	3	11256
48640	0	0	0	0	11134	59046	0	11134	3	11131
49790	0	0	0	0	9984	58227	0	9984	3	9981
48315	0	0	0	0	11459	59395	0	11459	3	11456
49583	0	0	0	0	10191	58798	0	10191	3	10188
49317	0	0	0	0	10457	58947	0	10457	3	10454
48098	0	0	0	0	11676	59075	0	11676	3	11673
48538	0	0	0	0	11236	59005	0	11236	3	11233
49355	0	0	0	0	10419	59042	0	10419	3	10416
49060	0	0	0	0	10714	58782	0	10714	3	10711
49216	0	0	0	0	10558	58819	0	10558	3	10555
48367	0	0	0	0	11407	59042	0	11407	3	11404
48687	0	0	0	0	11087	59076	0	11087	3	11084
48633	0	0	0	0	11141	58783	0	11141	3	11138
48581	0	0	0	0	11193	58895	0	11193	3	11190
48281	0	0	0	0	11493	58989	0	11493	3	11490
48425	0	0	0	0	11349	59086	0	11349	3	11346
48502	0	0	0	0	11272	59066	0	11272	3	11269
49211	0	0	0	0	10563	58756	0	10563	3	10560
49133	0	0	0	0	10641	58988	0	10641	3	10638
49828	0	0	0	0	9946	59036	0	9946	3	9943
49242	0	0	0	0	10532	58977	0	10532	3	10529
49593	0	0	0	0	10181	58910	0	10181	3	10178
48432	0	0	0	0	11342	59056	0	11342	3	11339
48427	0	0	0	0	11347	59113	0	11347	3	11344
47874	0	0	0	0	11900	59076	0	11900	3	11897
49228	0	0	0	0	10546	58732	0	10546	3	10543
49175	0	0	0	0	10599	58783	0	10599	3	10596
49490	0	0	0	0	10284	58994	0	10284	3	10281
49338	0	0	0	0	10436	58972	0	10436	3	10433
47641	0	0	0	0	12133	59097	0	12133	3	12130
48482	0	0	0	0	11292	59127	0	11292	3	11289
48174	0	0	0	0	11600	59062	0	11600	3	11597
48604	0	0	0	0	11170	59032	0	11170	3	11167
48427	0	0	0	0	11347	58758	0	11347	3	11344
48790	0	0	0	0	10984	59351	0	10984	3	10981
49194	0	0	0	0	10580	58999	0	10580	3	10577
50060	0	0	0	0	9714	58777	0	9714	3	9711
48811	0	0	0	0	10963	59079	0	10963	3	10960
48649	0	0	0	0	11125	59040	0	11125	3	11122
50305	0	0	0	0	9469	58990	0	9469	3	9466
48824	0	0	0	0	10950	59113	0	10950	3	10947
48623	0	0	0	0	11151	59039	0	11151	3	11148
49384	0	0	0	0	10390	59062	0	10390	3	10387
48365	0	0	0	0	11409	58620	0	11409	3	11406
49545	0	0	0	0	10229	59109	0	10229	3	10226
48912	0	0	0	0	10862	58774	0	10862	3	10859
49363	0	0	0	0	10411	59101	0	10411	3	10408
49111	0	0	0	0	10663	58861	0	10663	3	10660
48907	0	0	0	0	10867	58783	0	10867	3	10864
49691	0	0	0	0	10083	58883	0	10083	3	10080
49276	0	0	0	0	10498	59051	0	10498	3	10495
49102	0	0	0	0	10672	59078	0	10672	3	10669
48999	0	0	0	0	10775	58922	0	10775	3	10772
47777	0	0	0	0	11997	59053	0	11997	3	11994
47939	0	0	0	0	11835	58988	0	11835	3	11832
48841	0	0	0	0	10933	59024	0	10933	3	10930
49064	0	0	0	0	10710	58875	0	10710	3	10707
49874	0	0	0	0	9900	58661	0	9900	3	9897
49863	0	0	0	0	9911	59181	0	9911	3	9908
48535	0	0	0	0	11239	58863	0	11239	3	11236
48300	0	0	0	0	11474	59029	0	11474	3	11471
48342	0	0	0	0	11432	58706	0	11432	3	11429
48725	0	0	0	0	11049	59097	0	11049	3	11046
48924	0	0	0	0	10850	59141	0	10850	3	10847
50131	0	0	0	0	9643	58125	0	9643	3	9640
49136	0	0	0	0	10638	59099	0	10638	3	10635
49069	0	0	0	0	10705	58859	0	10705	3	10702
48571	0	0	0	0	11203	58852	0	11203	3	11200
49081	0	0	0	0	10693	58956	0	10693	3	10690
49824	0	0	0	0	9950	58504	0	9950	3	9947
48793	0	0	0	0	10981	59016	0	10981	3	10978
48826	0	0	0	0	10948	59097	0	10948	3	10945
49535	0	0	0	0	10239	59048	0	10239	3	10236
47865	0	0	0	0	11909	59032	0	11909	3	11906
49121	0	0	0	0	10653	58725	0	10653	3	10650
48889	0	0	0	0	10885	58828	0	10885	3	10882
48599	0	0	0	0	11175	58846	0	11175	3	11172
47920	0	0	0	0	11854	58899	0	11854	3	11851
48679	0	0	0	0	11095	59116	0	11095	3	11092
49141	0	0	0	0	10633	58997	0	10633	3	10630
48357	0	0	0	0	11417	59074	0	11417	3	11414
49193	0	0	0	0	10581	58692	0	10581	3	10578
49177	0	0	0	0	10597	58947	0	10597	3	10594
49623	0	0	0	0	10151	58960	0	10151	3	10148
49163	0	0	0	0	10611	59025	0	10611	3	10608
49637	0	0	0	0	10137	58775	0	10137	3	10134
48126	0	0	0	0	11648	58791	0	11648	3	11645
49157	0	0	0	0	10617	59091	0	10617	3	10614
49142	0	0	0	0	10632	59090	0	10632	3	10629
49189	0	0	0	0	10585	58909	0	10585	3	10582
49489	0	0	0	0	10285	58775	0	10285	3	10282
48153	0	0	0	0	11621	59103	0	11621	3	11618
50046	0	0	0	0	9728	59061	0	9728	3	9725
49954	0	0	0	0	9820	59068	0	9820	3	9817
49747	0	0	0	0	10027	59041	0	10027	3	10024
48365	0	0	0	0	11409	59007	0	11409	3	11406
49443	0	0	0	0	10331	58993	0	10331	3	10328
49185	0	0	0	0	10589	59082	0	10589	3	10586
48848	0	0	0	0	10926	58862	0	10926	3	10923
50116	0	0	0	0	9658	59091	0	9658	3	9655
48673	0	0	0	0	11101	58683	0	11101	3	11098
49925	0	0	0	0	9849	59144	0	9849	3	9846
49174	0	0	0	0	10600	59078	0	10600	3	10597
48029	0	0	0	0	11745	58967	0	11745	3	11742
49849	0	0	0	0	9925	58878	0	9925	3	9922
48083	0	0	0	0	11691	58665	0	11691	3	11688
48995	0	0	0	0	10779	58833	0	10779	3	10776
48989	0	0	0	0	10785	58817	0	10785	3	10782
48677	0	0	0	0	11097	58851	0	11097	3	11094
48602	0	0	0	0	11172	58677	0	11172	3	11169
50011	0	0	0	0	9763	59123	0	9763	3	9760
49320	0	0	0	0	10454	58778	0	10454	3	10451
48448	0	0	0	0	11326	58766	0	11326	3	11323
48405	0	0	0	0	11369	58782	0	11369	3	11366
48346	0	0	0	0	11428	58889	0	11428	3	11425
48651	0	0	0	0	11123	58801	0	11123	3	11120
48844	0	0	0	0	10930	59019	0	10930	3	10927
48227	0	0	0	0	11547	58684	0	11547	3	11544
49345	0	0	0	0	10429	59121	0	10429	3	10426
48153	0	0	0	0	11621	59013	0	11621	3	11618
49043	0	0	0	0	10731	58716	0	10731	3	10728
48702	0	0	0	0	11072	59067	0	11072	3	11069
49759	0	0	0	0	10015	59091	0	10015	3	10012
48334	0	0	0	0	11440	58672	0	11440	3	11437
48371	0	0	0	0	11403	58966	0	11403	3	11400
49103	0	0	0	0	10671	59043	0	10671	3	10668
48754	0	0	0	0	11020	58914	0	11020	3	11017
49151	0	0	0	0	10623	58686	0	10623	3	10620
49122	0	0	0	0	10652	58693	0	10652	3	10649
48659	0	0	0	0	11115	59042	0	11115	3	11112
48303	0	0	0	0	11471	59136	0	11471	3	11468
48662	0	0	0	0	11112	58616	0	11112	3	11109
48888	0	0	0	0	10886	58782	0	10886	3	10883
48395	0	0	0	0	11379	58930	0	11379	3	11376
48934	0	0	0	0	10840	58626	0	10840	3	10837
49783	0	0	0	0	9991	58985	0	9991	3	9988
49407	0	0	0	0	10367	59077	0	10367	3	10364
48983	0	0	0	0	10791	59042	0	10791	3	10788
49002	0	0	0	0	10772	58688	0	10772	3	10769
49055	0	0	0	0	10719	59083	0	10719	3	10716
48526	0	0	0	0	11248	59227	0	11248	3	11245
49062	0	0	0	0	10712	58870	0	10712	3	10709
48535	0	0	0	0	11239	59036	0	11239	3	11236
48864	0	0	0	0	10910	59122	0	10910	3	10907
48560	0	0	0	0	11214	58729	0	11214	3	11211
48861	0	0	0	0	10913	59158	0	10913	3	10910
48795	0	0	0	0	10979	59178	0	10979	3	10976
48798	0	0	0	0	10976	59031	0	10976	3	10973
48540	0	0	0	0	11234	59107	0	11234	3	11231
48146	0	0	0	0	11628	59022	0	11628	3	11625
49162	0	0	0	0	10612	59091	0	10612	3	10609
49347	0	0	0	0	10427	58798	0	10427	3	10424
48847	0	0	0	0	10927	59045	0	10927	3	10924
48939	0	0	0	0	10835	58977	0	10835	3	10832
48554	0	0	0	0	11220	59038	0	11220	3	11217
48387	0	0	0	0	11387	59034	0	11387	3	11384
49708	0	0	0	0	10066	59004	0	10066	3	10063
49600	0	0	0	0	10174	59044	0	10174	3	10171
48463	0	0	0	0	11311	59141	0	11311	3	11308
49457	0	0	0	0	10317	59041	0	10317	3	10314
48603	0	0	0	0	11171	58710	0	11171	3	11168
48553	0	0	0	0	11221	58649	0	11221	3	11218
49365	0	0	0	0	10409	59055	0	10409	3	10406
48295	0	0	0	0	11479	59065	0	11479	3	11476
48243	0	0	0	0	11531	59086	0	11531	3	11528
49511	0	0	0	0	10263	58823	0	10263	3	10260
48924	0	0	0	0	10850	58982	0	10850	3	10847
48653	0	0	0	0	11121	58988	0	11121	3	11118
48603	0	0	0	0	11171	59055	0	11171	3	11168
49069	0	0	0	0	10705	58665	0	10705	3	10702
47993	0	0	0	0	11781	59042	0	11781	3	11778
48599	0	0	0	0	11175	59125	0	11175	3	11172
48845	0	0	0	0	10929	59125	0	10929	3	10926
49429	0	0	0	0	10345	59079	0	10345	3	10342
48226	0	0	0	0	11548	58977	0	11548	3	11545
48960	0	0	0	0	10814	58912	0	10814	3	10811
49161	0	0	0	0	10613	58788	0	10613	3	10610
49528	0	0	0	0	10246	59045	0	10246	3	10243
49691	0	0	0	0	10083	58981	0	10083	3	10080
48867	0	0	0	0	10907	59071	0	10907	3	10904
49244	0	0	0	0	10530	59037	0	10530	3	10527
49264	0	0	0	0	10510	59027	0	10510	3	10507
49398	0	0	0	0	10376	58850	0	10376	3	10373
48630	0	0	0	0	11144	59154	0	11144	3	11141
48172	0	0	0	0	11602	58939	0	11602	3	11599
48409	0	0	0	0	11365	58794	0	11365	3	11362
49654	0	0	0	0	10120	59046	0	10120	3	10117
48256	0	0	0	0	11518	58869	0	11518	3	11515
48505	0	0	0	0	11269	58841	0	11269	3	11266
48813	0	0	0	0	10961	59107	0	10961	3	10958
48948	0	0	0	0	10826	58937	0	10826	3	10823
49481	0	0	0	0	10293	58999	0	10293	3	10290
48185	0	0	0	0	11589	58974	0	11589	3	11586
49336	0	0	0	0	10438	58825	0	10438	3	10435
48797	0	0	0	0	10977	58698	0	10977	3	10974
49311	0	0	0	0	10463	58995	0	10463	3	10460
49131	0	0	0	0	10643	59015	0	10643	3	10640
48598	0	0	0	0	11176	58773	0	11176	3	11173
49658	0	0	0	0	10116	58905	0	10116	3	10113
48975	0	0	0	0	10799	59003	0	10799	3	10796
48229	0	0	0	0	11545	59019	0	11545	3	11542
48977	0	0	0	0	10797	59068	0	10797	3	10794
48670	0	0	0	0	11104	58760	0	11104	3	11101
48013	0	0	0	0	11761	59059	0	11761	3	11758
49240	0	0	0	0	10534	59000	0	10534	3	10531
48654	0	0	0	0	11120	59049	0	11120	3	11117
48693	0	0	0	0	11081	58794	0	11081	3	11078
48567	0	0	0	0	11207	58772	0	11207	3	11204
49142	0	0	0	0	10632	58704	0	10632	3	10629
48569	0	0	0	0	11205	59000	0	11205	3	11202
48386	0	0	0	0	11388	59021	0	11388	3	11385
48741	0	0	0	0	11033	59034	0	11033	3	11030
49204	0	0	0	0	10570	59038	0	10570	3	10567
49049	0	0	0	0	10725	59123	0	10725	3	10722
49041	0	0	0	0	10733	59077	0	10733	3	10730
48225	0	0	0	0	11549	58938	0	11549	3	11546
49351	0	0	0	0	10423	59054	0	10423	3	10420
48785	0	0	0	0	10989	58987	0	10989	3	10986
48508	0	0	0	0	11266	59024	0	11266	3	11263
48777	0	0	0	0	10997	58981	0	10997	3	10994
49147	0	0	0	0	10627	59084	0	10627	3	10624
49197	0	0	0	0	10577	59058	0	10577	3	10574
48803	0	0	0	0	10971	58955	0	10971	3	10968
49371	0	0	0	0	10403	58986	0	10403	3	10400
47892	0	0	0	0	11882	59055	0	11882	3	11879
48105	0	0	0	0	11669	59054	0	11669	3	11666
48967	0	0	0	0	10807	58711	0	10807	3	10804
47988	0	0	0	0	11786	58835	0	11786	3	11783
48304	0	0	0	0	11470	59018	0	11470	3	11467
49312	0	0	0	0	10462	58776	0	10462	3	10459
48903	0	0	0	0	10871	58810	0	10871	3	10868
49202	0	0	0	0	10572	58975	0	10572	3	10569
47881	0	0	0	0	11893	59074	0	11893	3	11890
49661	0	0	0	0	10113	59169	0	10113	3	10110
48681	0	0	0	0	11093	59184	0	11093	3	11090
48885	0	0	0	0	10889	59068	0	10889	3	10886
49004	0	0	0	0	10770	58914	0	10770	3	10767
48569	0	0	0	0	11205	59085	0	11205	3	11202
49579	0	0	0	0	10195	59031	0	10195	3	10192
49819	0	0	0	0	9955	58870	0	9955	3	9952
49666	0	0	0	0	10108	59121	0	10108	3	10105
48712	0	0	0	0	11062	59056	0	11062	3	11059
48969	0	0	0	0	10805	58740	0	10805	3	10802
49358	0	0	0	0	10416	59037	0	10416	3	10413
49314	0	0	0	0	10460	59004	0	10460	3	10457
49583	0	0	0	0	10191	58753	0	10191	3	10188
48070	0	0	0	0	11704	58837	0	11704	3	11701
48287	0	0	0	0	11487	58744	0	11487	3	11484
48246	0	0	0	0	11528	59007	0	11528	3	11525
48742	0	0	0	0	11032	59054	0	11032	3	11029
47963	0	0	0	0	11811	59118	0	11811	3	11808
49233	0	0	0	0	10541	59076	0	10541	3	10538
49143	0	0	0	0	10631	59108	0	10631	3	10628
49208	0	0	0	0	10566	59032	0	10566	3	10563
48662	0	0	0	0	11112	59015	0	11112	3	11109
48591	0	0	0	0	11183	58727	0	11183	3	11180
49332	0	0	0	0	10442	58881	0	10442	3	10439
47971	0	0	0	0	11803	58968	0	11803	3	11800
49329	0	0	0	0	10445	58851	0	10445	3	10442
48690	0	0	0	0	11084	58857	0	11084	3	11081
48947	0	0	0	0	10827	58999	0	10827	3	10824
49034	0	0	0	0	10740	59077	0	10740	3	10737
49152	0	0	0	0	10622	59088	0	10622	3	10619
48251	0	0	0	0	11523	58929	0	11523	3	11520
48814	0	0	0	0	10960	58813	0	10960	3	10957
48990	0	0	0	0	10784	58854	0	10784	3	10781
48062	0	0	0	0	11712	59062	0	11712	3	11709
49399	0	0	0	0	10375	59072	0	10375	3	10372
48334	0	0	0	0	11440	59057	0	11440	3	11437
49285	0	0	0	0	10489	59108	0	10489	3	10486
49152	0	0	0	0	10622	59103	0	10622	3	10619
48954	0	0	0	0	10820	59057	0	10820	3	10817
49330	0	0	0	0	10444	58685	0	10444	3	10441
48683	0	0	0	0	11091	59092	0	11091	3	11088
49732	0	0	0	0	10042	59109	0	10042	3	10039
49045	0	0	0	0	10729	58690	0	10729	3	10726
50221	0	0	0	0	9553	58870	0	9553	3	9550
49078	0	0	0	0	10696	59072	0	10696	3	10693
49559	0	0	0	0	10215	59009	0	10215	3	10212
48519	0	0	0	0	11255	59048	0	11255	3	11252
49453	0	0	0	0	10321	59096	0	10321	3	10318
49473	0	0	0	0	10301	58951	0	10301	3	10298
48813	0	0	0	0	10961	59090	0	10961	3	10958
48719	0	0	0	0	11055	59035	0	11055	3	11052
49001	0	0	0	0	10773	59125	0	10773	3	10770
48295	0	0	0	0	11479	59064	0	11479	3	11476
48699	0	0	0	0	11075	58790	0	11075	3	11072
49977	0	0	0	0	9797	58828	0	9797	3	9794
48693	0	0	0	0	11081	58997	0	11081	3	11078
48833	0	0	0	0	10941	59078	0	10941	3	10938
49921	0	0	0	0	9853	58772	0	9853	3	9850
48543	0	0	0	0	11231	58730	0	11231	3	11228
49180	0	0	0	0	10594	58995	0	10594	3	10591
50155	0	0	0	0	9619	58704	0	9619	3	9616
49010	0	0	0	0	10764	59031	0	10764	3	10761
48558	0	0	0	0	11216	59079	0	11216	3	11213
49270	0	0	0	0	10504	58575	0	10504	3	10501
49740	0	0	0	0	10034	59133	0	10034	3	10031
49139	0	0	0	0	10635	58928	0	10635	3	10632
49307	0	0	0	0	10467	59277	0	10467	3	10464
48072	0	0	0	0	11702	59037	0	11702	3	11699
48364	0	0	0	0	11410	59093	0	11410	3	11407
48771	0	0	0	0	11003	58763	0	11003	3	11000
49313	0	0	0	0	10461	59058	0	10461	3	10458
49656	0	0	0	0	10118	59121	0	10118	3	10115
48873	0	0	0	0	10901	58886	0	10901	3	10898
48861	0	0	0	0	10913	58891	0	10913	3	10910
49493	0	0	0	0	10281	59059	0	10281	3	10278
49168	0	0	0	0	10606	59099	0	10606	3	10603
48146	0	0	0	0	11628	59047	0	11628	3	11625
48473	0	0	0	0	11301	59017	0	11301	3	11298
49993	0	0	0	0	9781	58819	0	9781	3	9778
48215	0	0	0	0	11559	59162	0	11559	3	11556
49565	0	0	0	0	10209	59075	0	10209	3	10206
48580	0	0	0	0	11194	59101	0	11194	3	11191
48629	0	0	0	0	11145	59022	0	11145	3	11142
49617	0	0	0	0	10157	58953	0	10157	3	10154
49810	0	0	0	0	9964	59069	0	9964	3	9961
48129	0	0	0	0	11645	59195	0	11645	3	11642
48481	0	0	0	0	11293	59040	0	11293	3	11290
48540	0	0	0	0	11234	58810	0	11234	3	11231
48614	0	0	0	0	11160	59070	0	11160	3	11157
47995	0	0	0	0	11779	58807	0	11779	3	11776
48007	0	0	0	0	11767	59085	0	11767	3	11764
49211	0	0	0	0	10563	59056	0	10563	3	10560
48938	0	0	0	0	10836	59043	0	10836	3	10833
49084	0	0	0	0	10690	58866	0	10690	3	10687
49294	0	0	0	0	10480	58895	0	10480	3	10477
49865	0	0	0	0	9909	58959	0	9909	3	9906
48182	0	0	0	0	11592	58660	0	11592	3	11589
49189	0	0	0	0	10585	59062	0	10585	3	10582
49648	0	0	0	0	10126	58767	0	10126	3	10123
49366	0	0	0	0	10408	59094	0	10408	3	10405
49455	0	0	0	0	10319	59074	0	10319	3	10316
48965	0	0	0	0	10809	59264	0	10809	3	10806
49047	0	0	0	0	10727	59015	0	10727	3	10724
48600	0	0	0	0	11174	59047	0	11174	3	11171
48997	0	0	0	0	10777	58835	0	10777	3	10774
48871	0	0	0	0	10903	58814	0	10903	3	10900
48206	0	0	0	0	11568	58867	0	11568	3	11565
48308	0	0	0	0	11466	59061	0	11466	3	11463
48578	0	0	0	0	11196	58793	0	11196	3	11193
48670	0	0	0	0	11104	59007	0	11104	3	11101
48652	0	0	0	0	11122	59078	0	11122	3	11119
48670	0	0	0	0	11104	59017	0	11104	3	11101
49226	0	0	0	0	10548	59005	0	10548	3	10545
48277	0	0	0	0	11497	58780	0	11497	3	11494
50326	0	0	0	0	9448	58676	0	9448	3	9445
48990	0	0	0	0	10784	58789	0	10784	3	10781
48684	0	0	0	0	11090	58750	0	11090	3	11087
48182	0	0	0	0	11592	58814	0	11592	3	11589
48959	0	0	0	0	10815	58740	0	10815	3	10812
47896	0	0	0	0	11878	59134	0	11878	3	11875
47865	0	0	0	0	11909	59035	0	11909	3	11906
49411	0	0	0	0	10363	59073	0	10363	3	10360
48172	0	0	0	0	11602	59086	0	11602	3	11599
47946	0	0	0	0	11828	58761	0	11828	3	11825
48970	0	0	0	0	10804	58728	0	10804	3	10801
48186	0	0	0	0	11588	58807	0	11588	3	11585
48278	0	0	0	0	11496	59021	0	11496	3	11493
47732	0	0	0	0	12042	59235	0	12042	3	12039
48165	0	0	0	0	11609	59080	0	11609	3	11606
48552	0	0	0	0	11222	59063	0	11222	3	11219
47890	0	0	0	0	11884	59035	0	11884	3	11881
