7472995	7472995	0
7472767	7472767	0
7471599	7471599	0
7472375	7472375	0
7472455	7472455	0
7472525	7472525	0
7471726	7471726	0
7472726	7472726	0
7471958	7471958	0
7471945	7471945	0
7471739	7471739	0
7471944	7471944	0
7472496	7472496	0
7472740	7472740	0
7472298	7472298	0
7472949	7472949	0
7472751	7472751	0
7471443	7471443	0
7472401	7472401	0
7472346	7472346	0
7472306	7472306	0
7472701	7472701	0
7472845	7472845	0
7473085	7473085	0
7471289	7471289	0
7473040	7473040	0
7472759	7472759	0
7472700	7472700	0
7471732	7471732	0
7473160	7473160	0
7472821	7472821	0
7472698	7472698	0
7472656	7472656	0
7472280	7472280	0
7472744	7472744	0
7473203	7473203	0
7473072	7473072	0
7472836	7472836	0
7471615	7471615	0
7472504	7472504	0
7472654	7472654	0
7471573	7471573	0
7471559	7471559	0
7472762	7472762	0
7472275	7472275	0
7472903	7472903	0
7473211	7473211	0
7472959	7472959	0
7472217	7472217	0
7472887	7472887	0
7472955	7472955	0
7472765	7472765	0
7472826	7472826	0
7472694	7472694	0
7472566	7472566	0
7471621	7471621	0
7472822	7472822	0
7473087	7473087	0
7472754	7472754	0
7472586	7472586	0
7473076	7473076	0
7472047	7472047	0
7472960	7472960	0
7472029	7472029	0
7472729	7472729	0
7472730	7472730	0
7473003	7473003	0
7472957	7472957	0
7472462	7472462	0
7472998	7472998	0
7472459	7472459	0
7471746	7471746	0
7472336	7472336	0
7472684	7472684	0
7471574	7471574	0
7473036	7473036	0
7472538	7472538	0
7472837	7472837	0
7472520	7472520	0
7473048	7473048	0
7472717	7472717	0
7472587	7472587	0
7472553	7472553	0
7472751	7472751	0
7468095	7468095	0
7473296	7473296	0
7471500	7471500	0
7472959	7472959	0
7472755	7472755	0
7472624	7472624	0
7472593	7472593	0
7472847	7472847	0
7472068	7472068	0
7473262	7473262	0
7472622	7472622	0
7472877	7472877	0
7471613	7471613	0
7472279	7472279	0
7473310	7473310	0
7472898	7472898	0
7471740	7471740	0
7471769	7471769	0
7473117	7473117	0
7471677	7471677	0
7472889	7472889	0
7473225	7473225	0
7472606	7472606	0
7472679	7472679	0
7472724	7472724	0
7472685	7472685	0
7472503	7472503	0
7472132	7472132	0
7472260	7472260	0
7472752	7472752	0
7472730	7472730	0
7473081	7473081	0
7472749	7472749	0
7472524	7472524	0
7472766	7472766	0
7471966	7471966	0
7472928	7472928	0
7472252	7472252	0
7471695	7471695	0
7472879	7472879	0
7471285	7471285	0
7472733	7472733	0
7472514	7472514	0
7472782	7472782	0
7472901	7472901	0
7472564	7472564	0
7472645	7472645	0
7473168	7473168	0
7472651	7472651	0
7471925	7471925	0
7472767	7472767	0
7471697	7471697	0
7473133	7473133	0
7471576	7471576	0
7472454	7472454	0
7472769	7472769	0
7472718	7472718	0
7472368	7472368	0
7471441	7471441	0
7472271	7472271	0
7473016	7473016	0
7473041	7473041	0
7472520	7472520	0
7471982	7471982	0
7471271	7471271	0
7471830	7471830	0
7472752	7472752	0
7471449	7471449	0
7473271	7473271	0
7472604	7472604	0
7472289	7472289	0
7471807	7471807	0
7472064	7472064	0
7472840	7472840	0
7472746	7472746	0
7471767	7471767	0
7472346	7472346	0
7472807	7472807	0
7472019	7472019	0
7472538	7472538	0
7472916	7472916	0
7471961	7471961	0
7472586	7472586	0
7471530	7471530	0
7471698	7471698	0
7471166	7471166	0
7472506	7472506	0
7471898	7471898	0
7472668	7472668	0
7471894	7471894	0
7471614	7471614	0
7471998	7471998	0
7471740	7471740	0
7472748	7472748	0
7471916	7471916	0
7471637	7471637	0
7472710	7472710	0
7473067	7473067	0
7473101	7473101	0
7471598	7471598	0
7472823	7472823	0
7472883	7472883	0
7472569	7472569	0
7472909	7472909	0
7471255	7471255	0
7472607	7472607	0
7472901	7472901	0
7472891	7472891	0
7472828	7472828	0
7472873	7472873	0
7473171	7473171	0
7472559	7472559	0
7472684	7472684	0
7471584	7471584	0
7473109	7473109	0
7473025	7473025	0
7472900	7472900	0
7472560	7472560	0
7471503	7471503	0
7472954	7472954	0
7472191	7472191	0
7472002	7472002	0
7471854	7471854	0
7472912	7472912	0
7473077	7473077	0
7472725	7472725	0
7471730	7471730	0
7472641	7472641	0
7473024	7473024	0
7471443	7471443	0
7472870	7472870	0
7471473	7471473	0
7472476	7472476	0
7473073	7473073	0
7472451	7472451	0
7472577	7472577	0
7472739	7472739	0
7472777	7472777	0
7472861	7472861	0
7472603	7472603	0
7471163	7471163	0
7471842	7471842	0
7472664	7472664	0
7472933	7472933	0
7472561	7472561	0
7472459	7472459	0
7471855	7471855	0
7472573	7472573	0
7471926	7471926	0
7473023	7473023	0
7472651	7472651	0
7472933	7472933	0
7472359	7472359	0
7472892	7472892	0
7472643	7472643	0
7472728	7472728	0
7473037	7473037	0
7472842	7472842	0
7472693	7472693	0
7472920	7472920	0
7471765	7471765	0
7471398	7471398	0
7472844	7472844	0
7471602	7471602	0
7472796	7472796	0
7471477	7471477	0
7472002	7472002	0
7472818	7472818	0
7472332	7472332	0
7472419	7472419	0
7471647	7471647	0
7471838	7471838	0
7472665	7472665	0
7471933	7471933	0
7472502	7472502	0
7472647	7472647	0
7472508	7472508	0
7472426	7472426	0
7472424	7472424	0
7471447	7471447	0
7472022	7472022	0
