263	114	149
105	61	44
123	70	53
386	88	298
136	43	93
103	57	46
120	50	70
115	94	21
138	135	3
132	72	60
92	34	58
269	34	235
334	229	105
506	151	355
343	101	242
173	44	129
428	199	229
42	28	14
202	43	159
417	39	378
35	34	1
528	258	270
275	60	215
55	31	24
158	149	9
193	58	135
209	110	99
192	36	156
222	98	124
135	23	112
308	59	249
112	78	34
546	210	336
165	84	81
504	45	459
457	144	313
199	31	168
180	32	148
208	134	74
244	100	144
390	72	318
58	34	24
184	84	100
305	87	218
161	64	97
21	21	0
375	256	119
50	47	3
737	176	561
186	27	159
153	39	114
117	51	66
1054	232	822
359	51	308
160	47	113
29	16	13
106	75	31
275	75	200
31	31	0
173	39	134
154	47	107
69	36	33
108	31	77
284	189	95
131	74	57
162	59	103
49	22	27
414	44	370
139	47	92
291	217	74
574	307	267
275	122	153
153	153	0
325	33	292
224	79	145
625	155	470
644	164	480
50	36	14
177	77	100
749	122	627
329	138	191
285	83	202
540	144	396
131	35	96
171	116	55
356	132	224
887	140	747
623	281	342
236	132	104
896	328	568
403	192	211
74	38	36
409	186	223
385	105	280
