42526	0	0	0	0	17248	44623	44623	17248	14464	2784
42431	0	0	0	0	17343	44621	44621	17343	14483	2860
42454	0	0	0	0	17320	44554	44553	17320	14428	2892
42756	0	0	0	0	17018	44395	44393	17018	14218	2800
42388	0	0	0	0	17386	44614	44614	17386	14478	2908
42811	0	0	0	0	16963	44473	44473	16963	14242	2721
42512	0	0	0	0	17262	44484	44483	17262	14311	2951
42694	0	0	0	0	17080	44352	44351	17080	14293	2787
42731	0	0	0	0	17043	44512	44510	17043	14289	2754
42815	0	0	0	0	16959	44437	44437	16959	14283	2676
42627	0	0	0	0	17147	44385	44385	17147	14297	2850
42611	0	0	0	0	17163	44583	44582	17163	14474	2689
42251	0	0	0	0	17523	44645	44644	17523	14457	3066
42744	0	0	0	0	17030	44489	44488	17030	14260	2770
42620	0	0	0	0	17154	44655	44655	17154	14523	2631
42825	0	0	0	0	16949	44389	44389	16949	14260	2689
42627	0	0	0	0	17147	44400	44400	17147	14268	2879
42715	0	0	0	0	17059	44382	44382	17059	14294	2765
