59491	0	0	0	0	283	46593	46593	283	3	280
59190	0	0	0	0	584	56975	56975	584	3	581
59068	0	0	0	0	706	55492	55492	706	3	703
59417	0	0	0	0	357	51977	51977	357	3	354
59460	0	0	0	0	314	43451	43451	314	3	311
59387	0	0	0	0	387	49465	49465	387	3	384
58944	0	0	0	0	830	57032	57032	830	3	827
59408	0	0	0	0	366	45753	45753	366	3	363
58963	0	0	0	0	811	56751	56751	811	3	808
59137	0	0	0	0	637	51672	51672	637	3	634
59015	0	0	0	0	759	57125	57125	759	3	756
59144	0	0	0	0	630	56585	56585	630	3	627
58956	0	0	0	0	818	56266	56266	818	3	815
59155	0	0	0	0	619	55606	55606	619	3	616
59067	0	0	0	0	707	56483	56483	707	3	704
59030	0	0	0	0	744	56552	56552	744	3	741
59076	0	0	0	0	698	56222	56222	698	3	695
58821	0	0	0	0	953	56656	56656	953	3	950
59180	0	0	0	0	594	55545	55545	594	3	591
59077	0	0	0	0	697	56306	56306	697	3	694
58914	0	0	0	0	860	56186	56186	860	3	857
58986	0	0	0	0	788	56374	56374	788	3	785
59059	0	0	0	0	715	56286	56286	715	3	712
59465	0	0	0	0	309	39923	39923	309	3	306
58883	0	0	0	0	891	57578	57578	891	3	888
59112	0	0	0	0	662	55771	55771	662	3	659
58987	0	0	0	0	787	56778	56778	787	3	784
59023	0	0	0	0	751	55695	55695	751	3	748
59191	0	0	0	0	583	57043	57043	583	3	580
59003	0	0	0	0	771	58134	58134	771	3	768
59035	0	0	0	0	739	56156	56156	739	3	736
59221	0	0	0	0	553	51179	51179	553	3	550
59078	0	0	0	0	696	56466	56466	696	3	693
59513	0	0	0	0	261	36838	36838	261	3	258
59086	0	0	0	0	688	56633	56633	688	3	685
59232	0	0	0	0	542	52515	52515	542	3	539
59021	0	0	0	0	753	56129	56129	753	3	750
59086	0	0	0	0	688	56084	56084	688	3	685
59088	0	0	0	0	686	56654	56654	686	3	683
59482	0	0	0	0	292	44271	44271	292	3	289
58798	0	0	0	0	976	56018	56018	976	3	973
58930	0	0	0	0	844	56184	56184	844	3	841
59567	0	0	0	0	207	39222	39222	207	3	204
59176	0	0	0	0	598	56492	56492	598	3	595
59019	0	0	0	0	755	56504	56504	755	3	752
59002	0	0	0	0	772	56880	56880	772	3	769
59030	0	0	0	0	744	57457	57457	744	3	741
59522	0	0	0	0	252	39259	39259	252	3	249
59121	0	0	0	0	653	56278	56278	653	3	650
59549	0	0	0	0	225	37046	37046	225	3	222
59040	0	0	0	0	734	56577	56577	734	3	731
59345	0	0	0	0	429	52962	52962	429	3	426
58981	0	0	0	0	793	56351	56351	793	3	790
59141	0	0	0	0	633	56994	56994	633	3	630
59495	0	0	0	0	279	43394	43394	279	3	276
58945	0	0	0	0	829	56754	56754	829	3	826
58996	0	0	0	0	778	56289	56289	778	3	775
59113	0	0	0	0	661	55856	55856	661	3	658
58885	0	0	0	0	889	56704	56704	889	3	886
59241	0	0	0	0	533	56115	56115	533	3	530
59004	0	0	0	0	770	56109	56109	770	3	767
58916	0	0	0	0	858	56110	56110	858	3	855
58832	0	0	0	0	942	56754	56754	942	3	939
59535	0	0	0	0	239	38906	38906	239	3	236
59247	0	0	0	0	527	56701	56701	527	3	524
59100	0	0	0	0	674	55751	55751	674	3	671
59098	0	0	0	0	676	56349	56349	676	3	673
59298	0	0	0	0	476	52435	52435	476	3	473
58914	0	0	0	0	860	56426	56426	860	3	857
58838	0	0	0	0	936	56471	56471	936	3	933
59415	0	0	0	0	359	42746	42746	359	3	356
59112	0	0	0	0	662	57391	57391	662	3	659
59145	0	0	0	0	629	56115	56115	629	3	626
58655	0	0	0	0	1119	56728	56728	1119	3	1116
59050	0	0	0	0	724	54798	54798	724	3	721
58881	0	0	0	0	893	57085	57085	893	3	890
58835	0	0	0	0	939	57233	57233	939	3	936
59235	0	0	0	0	539	56145	56145	539	3	536
58934	0	0	0	0	840	57318	57318	840	3	837
59425	0	0	0	0	349	45673	45673	349	3	346
59246	0	0	0	0	528	56667	56667	528	3	525
58955	0	0	0	0	819	55879	55879	819	3	816
59035	0	0	0	0	739	57072	57072	739	3	736
59003	0	0	0	0	771	56255	56255	771	3	768
59091	0	0	0	0	683	57146	57146	683	3	680
58149	0	0	0	0	1625	57808	57808	1625	3	1622
59057	0	0	0	0	717	56634	56634	717	3	714
59149	0	0	0	0	625	55869	55869	625	3	622
58817	0	0	0	0	957	56757	56757	957	3	954
59524	0	0	0	0	250	42028	42028	250	3	247
59020	0	0	0	0	754	56481	56481	754	3	751
59123	0	0	0	0	651	56516	56516	651	3	648
59239	0	0	0	0	535	54195	54195	535	3	532
58982	0	0	0	0	792	56217	56217	792	3	789
58959	0	0	0	0	815	58061	58061	815	3	812
59207	0	0	0	0	567	51046	51046	567	3	564
58957	0	0	0	0	817	56713	56713	817	3	814
58983	0	0	0	0	791	56464	56464	791	3	788
59194	0	0	0	0	580	56232	56232	580	3	577
58865	0	0	0	0	909	57144	57144	909	3	906
59195	0	0	0	0	579	56719	56719	579	3	576
59075	0	0	0	0	699	56529	56529	699	3	696
59107	0	0	0	0	667	56454	56454	667	3	664
59153	0	0	0	0	621	56002	56002	621	3	618
59061	0	0	0	0	713	55611	55611	713	3	710
59442	0	0	0	0	332	44164	44164	332	3	329
59154	0	0	0	0	620	56765	56765	620	3	617
58964	0	0	0	0	810	56452	56452	810	3	807
58926	0	0	0	0	848	56903	56903	848	3	845
59150	0	0	0	0	624	55747	55747	624	3	621
58896	0	0	0	0	878	56325	56325	878	3	875
59119	0	0	0	0	655	56330	56330	655	3	652
59308	0	0	0	0	466	53047	53047	466	3	463
59058	0	0	0	0	716	57165	57165	716	3	713
59048	0	0	0	0	726	55969	55969	726	3	723
58935	0	0	0	0	839	56638	56638	839	3	836
58990	0	0	0	0	784	56607	56607	784	3	781
59471	0	0	0	0	303	38048	38048	303	3	300
59137	0	0	0	0	637	56598	56598	637	3	634
58935	0	0	0	0	839	56391	56391	839	3	836
59111	0	0	0	0	663	55803	55803	663	3	660
59064	0	0	0	0	710	57528	57528	710	3	707
59121	0	0	0	0	653	56760	56760	653	3	650
59370	0	0	0	0	404	45212	45212	404	3	401
58905	0	0	0	0	869	56419	56419	869	3	866
59049	0	0	0	0	725	56628	56628	725	3	722
58995	0	0	0	0	779	56475	56475	779	3	776
59226	0	0	0	0	548	56325	56325	548	3	545
59155	0	0	0	0	619	54464	54464	619	3	616
59339	0	0	0	0	435	44037	44037	435	3	432
59221	0	0	0	0	553	56093	56093	553	3	550
59160	0	0	0	0	614	56684	56684	614	3	611
59174	0	0	0	0	600	55323	55323	600	3	597
59016	0	0	0	0	758	55915	55915	758	3	755
59326	0	0	0	0	448	48699	48699	448	3	445
58962	0	0	0	0	812	56690	56690	812	3	809
59142	0	0	0	0	632	55358	55358	632	3	629
58907	0	0	0	0	867	56097	56097	867	3	864
59071	0	0	0	0	703	57317	57317	703	3	700
59119	0	0	0	0	655	56932	56932	655	3	652
58910	0	0	0	0	864	56214	56214	864	3	861
59152	0	0	0	0	622	56596	56596	622	3	619
58791	0	0	0	0	983	56848	56848	983	3	980
59010	0	0	0	0	764	56423	56423	764	3	761
59393	0	0	0	0	381	40011	40011	381	3	378
59025	0	0	0	0	749	57739	57739	749	3	746
58862	0	0	0	0	912	56712	56712	912	3	909
58780	0	0	0	0	994	56615	56615	994	3	991
58851	0	0	0	0	923	56330	56330	923	3	920
59039	0	0	0	0	735	56320	56320	735	3	732
59043	0	0	0	0	731	56343	56343	731	3	728
59101	0	0	0	0	673	55836	55836	673	3	670
58784	0	0	0	0	990	56955	56955	990	3	987
59016	0	0	0	0	758	56846	56846	758	3	755
58775	0	0	0	0	999	58163	58163	999	3	996
58736	0	0	0	0	1038	56736	56736	1038	3	1035
59039	0	0	0	0	735	56515	56515	735	3	732
59090	0	0	0	0	684	55543	55543	684	3	681
58990	0	0	0	0	784	57018	57018	784	3	781
58982	0	0	0	0	792	56323	56323	792	3	789
59530	0	0	0	0	244	37311	37311	244	3	241
59060	0	0	0	0	714	56435	56435	714	3	711
59228	0	0	0	0	546	54081	54081	546	3	543
58770	0	0	0	0	1004	57144	57144	1004	3	1001
59062	0	0	0	0	712	55939	55939	712	3	709
59545	0	0	0	0	229	38788	38788	229	3	226
59009	0	0	0	0	765	56399	56399	765	3	762
58769	0	0	0	0	1005	56267	56267	1005	3	1002
59009	0	0	0	0	765	57040	57040	765	3	762
58929	0	0	0	0	845	56438	56438	845	3	842
59276	0	0	0	0	498	51318	51318	498	3	495
58961	0	0	0	0	813	52189	52189	813	3	810
59215	0	0	0	0	559	54013	54013	559	3	556
59191	0	0	0	0	583	56792	56792	583	3	580
59041	0	0	0	0	733	56663	56663	733	3	730
58939	0	0	0	0	835	56895	56895	835	3	832
58702	0	0	0	0	1072	56229	56229	1072	3	1069
58808	0	0	0	0	966	56619	56619	966	3	963
59065	0	0	0	0	709	55910	55910	709	3	706
58871	0	0	0	0	903	56826	56826	903	3	900
59181	0	0	0	0	593	56827	56827	593	3	590
58967	0	0	0	0	807	56137	56137	807	3	804
58850	0	0	0	0	924	55708	55708	924	3	921
59020	0	0	0	0	754	56223	56223	754	3	751
59210	0	0	0	0	564	54515	54515	564	3	561
59037	0	0	0	0	737	57662	57662	737	3	734
58866	0	0	0	0	908	56833	56833	908	3	905
59353	0	0	0	0	421	43972	43972	421	3	418
59024	0	0	0	0	750	56366	56366	750	3	747
59522	0	0	0	0	252	37360	37360	252	3	249
58977	0	0	0	0	797	56064	56064	797	3	794
59460	0	0	0	0	314	45924	45924	314	3	311
59369	0	0	0	0	405	54428	54428	405	3	402
59024	0	0	0	0	750	55458	55458	750	3	747
58924	0	0	0	0	850	56742	56742	850	3	847
59081	0	0	0	0	693	56134	56134	693	3	690
59009	0	0	0	0	765	56370	56370	765	3	762
58885	0	0	0	0	889	58229	58229	889	3	886
59001	0	0	0	0	773	55973	55973	773	3	770
59470	0	0	0	0	304	44643	44643	304	3	301
59595	0	0	0	0	179	44426	44426	179	3	176
58944	0	0	0	0	830	56708	56708	830	3	827
58895	0	0	0	0	879	56516	56516	879	3	876
58945	0	0	0	0	829	56310	56310	829	3	826
59540	0	0	0	0	234	36376	36376	234	3	231
58967	0	0	0	0	807	56459	56459	807	3	804
58896	0	0	0	0	878	56587	56587	878	3	875
58887	0	0	0	0	887	58113	58113	887	3	884
59058	0	0	0	0	716	56453	56453	716	3	713
59027	0	0	0	0	747	56497	56497	747	3	744
58841	0	0	0	0	933	55740	55740	933	3	930
59221	0	0	0	0	553	51254	51254	553	3	550
59048	0	0	0	0	726	56553	56553	726	3	723
59550	0	0	0	0	224	38744	38744	224	3	221
58950	0	0	0	0	824	56243	56243	824	3	821
58959	0	0	0	0	815	56225	56225	815	3	812
59391	0	0	0	0	383	44319	44319	383	3	380
58875	0	0	0	0	899	57626	57626	899	3	896
59136	0	0	0	0	638	56204	56204	638	3	635
58764	0	0	0	0	1010	56472	56472	1010	3	1007
59001	0	0	0	0	773	56284	56284	773	3	770
59019	0	0	0	0	755	56482	56482	755	3	752
59168	0	0	0	0	606	56212	56212	606	3	603
59102	0	0	0	0	672	55717	55717	672	3	669
58920	0	0	0	0	854	56865	56865	854	3	851
59017	0	0	0	0	757	57184	57184	757	3	754
59333	0	0	0	0	441	44522	44522	441	3	438
59037	0	0	0	0	737	56303	56303	737	3	734
59308	0	0	0	0	466	49077	49077	466	3	463
59219	0	0	0	0	555	55619	55619	555	3	552
58849	0	0	0	0	925	56369	56369	925	3	922
58768	0	0	0	0	1006	56081	56081	1006	3	1003
58933	0	0	0	0	841	56907	56907	841	3	838
59105	0	0	0	0	669	56425	56425	669	3	666
59176	0	0	0	0	598	56536	56536	598	3	595
59542	0	0	0	0	232	37548	37548	232	3	229
59054	0	0	0	0	720	56626	56626	720	3	717
59159	0	0	0	0	615	54528	54528	615	3	612
59050	0	0	0	0	724	55524	55524	724	3	721
59006	0	0	0	0	768	57351	57351	768	3	765
58927	0	0	0	0	847	56929	56929	847	3	844
58770	0	0	0	0	1004	57108	57108	1004	3	1001
58838	0	0	0	0	936	56775	56775	936	3	933
58983	0	0	0	0	791	56623	56623	791	3	788
58925	0	0	0	0	849	57815	57815	849	3	846
59258	0	0	0	0	516	56623	56623	516	3	513
59040	0	0	0	0	734	56806	56806	734	3	731
58876	0	0	0	0	898	56916	56916	898	3	895
59181	0	0	0	0	593	52941	52941	593	3	590
59414	0	0	0	0	360	47887	47887	360	3	357
58969	0	0	0	0	805	56739	56739	805	3	802
58976	0	0	0	0	798	55745	55745	798	3	795
58690	0	0	0	0	1084	57474	57474	1084	3	1081
59115	0	0	0	0	659	54661	54661	659	3	656
59269	0	0	0	0	505	53562	53562	505	3	502
59149	0	0	0	0	625	56210	56210	625	3	622
58976	0	0	0	0	798	57149	57149	798	3	795
58937	0	0	0	0	837	56858	56858	837	3	834
59025	0	0	0	0	749	56280	56280	749	3	746
58954	0	0	0	0	820	56452	56452	820	3	817
59546	0	0	0	0	228	34821	34821	228	3	225
59503	0	0	0	0	271	44774	44774	271	3	268
59076	0	0	0	0	698	56376	56376	698	3	695
58877	0	0	0	0	897	56561	56561	897	3	894
58970	0	0	0	0	804	56796	56796	804	3	801
59062	0	0	0	0	712	56685	56685	712	3	709
59117	0	0	0	0	657	52189	52189	657	3	654
58828	0	0	0	0	946	56715	56715	946	3	943
59444	0	0	0	0	330	52298	52298	330	3	327
58802	0	0	0	0	972	55944	55944	972	3	969
59244	0	0	0	0	530	43393	43393	530	3	527
59262	0	0	0	0	512	53460	53460	512	3	509
59508	0	0	0	0	266	36935	36935	266	3	263
59248	0	0	0	0	526	53489	53489	526	3	523
59025	0	0	0	0	749	56652	56652	749	3	746
59012	0	0	0	0	762	57354	57354	762	3	759
59199	0	0	0	0	575	52914	52914	575	3	572
59041	0	0	0	0	733	55760	55760	733	3	730
59122	0	0	0	0	652	56814	56814	652	3	649
59504	0	0	0	0	270	38983	38983	270	3	267
58961	0	0	0	0	813	56329	56329	813	3	810
59175	0	0	0	0	599	53504	53504	599	3	596
58991	0	0	0	0	783	55426	55426	783	3	780
59235	0	0	0	0	539	56189	56189	539	3	536
58848	0	0	0	0	926	55694	55694	926	3	923
58919	0	0	0	0	855	57053	57053	855	3	852
59561	0	0	0	0	213	38599	38599	213	3	210
59009	0	0	0	0	765	56501	56501	765	3	762
59126	0	0	0	0	648	56446	56446	648	3	645
59030	0	0	0	0	744	56169	56169	744	3	741
59300	0	0	0	0	474	53173	53173	474	3	471
59121	0	0	0	0	653	56474	56474	653	3	650
59569	0	0	0	0	205	39559	39559	205	3	202
58608	0	0	0	0	1166	56717	56717	1166	3	1163
58862	0	0	0	0	912	56381	56381	912	3	909
59198	0	0	0	0	576	55496	55496	576	3	573
58939	0	0	0	0	835	57084	57084	835	3	832
59315	0	0	0	0	459	52442	52442	459	3	456
58977	0	0	0	0	797	56287	56287	797	3	794
59513	0	0	0	0	261	45292	45292	261	3	258
59241	0	0	0	0	533	53699	53699	533	3	530
59470	0	0	0	0	304	43773	43773	304	3	301
59011	0	0	0	0	763	56048	56048	763	3	760
59129	0	0	0	0	645	56991	56991	645	3	642
59109	0	0	0	0	665	55845	55845	665	3	662
59122	0	0	0	0	652	56266	56266	652	3	649
59364	0	0	0	0	410	52171	52171	410	3	407
59333	0	0	0	0	441	44263	44263	441	3	438
59321	0	0	0	0	453	47152	47152	453	3	450
59646	0	0	0	0	128	39003	39003	128	3	125
59396	0	0	0	0	378	48386	48386	378	3	375
59436	0	0	0	0	338	41547	41547	338	3	335
59074	0	0	0	0	700	56918	56918	700	3	697
58883	0	0	0	0	891	57116	57116	891	3	888
59120	0	0	0	0	654	56417	56417	654	3	651
59278	0	0	0	0	496	49650	49650	496	3	493
59103	0	0	0	0	671	55702	55702	671	3	668
59647	0	0	0	0	127	35069	35069	127	3	124
59398	0	0	0	0	376	44977	44977	376	3	373
59117	0	0	0	0	657	56444	56444	657	3	654
58962	0	0	0	0	812	53377	53377	812	3	809
59027	0	0	0	0	747	56084	56084	747	3	744
59106	0	0	0	0	668	57053	57053	668	3	665
59326	0	0	0	0	448	46128	46128	448	3	445
59523	0	0	0	0	251	36389	36389	251	3	248
59584	0	0	0	0	190	39144	39144	190	3	187
59044	0	0	0	0	730	57226	57226	730	3	727
59248	0	0	0	0	526	54421	54421	526	3	523
58897	0	0	0	0	877	56525	56525	877	3	874
59098	0	0	0	0	676	55815	55815	676	3	673
59075	0	0	0	0	699	55255	55255	699	3	696
59482	0	0	0	0	292	44390	44390	292	3	289
59262	0	0	0	0	512	44284	44284	512	3	509
58998	0	0	0	0	776	56662	56662	776	3	773
59082	0	0	0	0	692	55410	55410	692	3	689
59080	0	0	0	0	694	56762	56762	694	3	691
59179	0	0	0	0	595	53209	53209	595	3	592
59539	0	0	0	0	235	43360	43360	235	3	232
58875	0	0	0	0	899	56804	56804	899	3	896
59099	0	0	0	0	675	56249	56249	675	3	672
58658	0	0	0	0	1116	55710	55710	1116	3	1113
59089	0	0	0	0	685	56931	56931	685	3	682
59112	0	0	0	0	662	55921	55921	662	3	659
59174	0	0	0	0	600	43533	43533	600	3	597
59214	0	0	0	0	560	55310	55310	560	3	557
59075	0	0	0	0	699	53244	53244	699	3	696
59153	0	0	0	0	621	51229	51229	621	3	618
59086	0	0	0	0	688	55299	55299	688	3	685
58959	0	0	0	0	815	56809	56809	815	3	812
59152	0	0	0	0	622	56868	56868	622	3	619
59251	0	0	0	0	523	52453	52453	523	3	520
58999	0	0	0	0	775	56964	56964	775	3	772
59170	0	0	0	0	604	56549	56549	604	3	601
59092	0	0	0	0	682	55391	55391	682	3	679
59045	0	0	0	0	729	56418	56418	729	3	726
59118	0	0	0	0	656	56811	56811	656	3	653
58797	0	0	0	0	977	58061	58061	977	3	974
59149	0	0	0	0	625	57373	57373	625	3	622
58884	0	0	0	0	890	55567	55567	890	3	887
59108	0	0	0	0	666	57146	57146	666	3	663
59080	0	0	0	0	694	55036	55036	694	3	691
59073	0	0	0	0	701	56196	56196	701	3	698
59067	0	0	0	0	707	56828	56828	707	3	704
59005	0	0	0	0	769	56799	56799	769	3	766
59087	0	0	0	0	687	56657	56657	687	3	684
58942	0	0	0	0	832	56096	56096	832	3	829
59068	0	0	0	0	706	56940	56940	706	3	703
59129	0	0	0	0	645	56620	56620	645	3	642
58879	0	0	0	0	895	56395	56395	895	3	892
58978	0	0	0	0	796	56460	56460	796	3	793
58945	0	0	0	0	829	55799	55799	829	3	826
59126	0	0	0	0	648	56371	56371	648	3	645
59016	0	0	0	0	758	56400	56400	758	3	755
58850	0	0	0	0	924	57315	57315	924	3	921
59188	0	0	0	0	586	56889	56889	586	3	583
59227	0	0	0	0	547	52756	52756	547	3	544
58895	0	0	0	0	879	56861	56861	879	3	876
59154	0	0	0	0	620	55756	55756	620	3	617
58859	0	0	0	0	915	57003	57003	915	3	912
59195	0	0	0	0	579	55331	55331	579	3	576
59330	0	0	0	0	444	52020	52020	444	3	441
59201	0	0	0	0	573	52729	52729	573	3	570
59454	0	0	0	0	320	42501	42501	320	3	317
59241	0	0	0	0	533	54547	54547	533	3	530
58976	0	0	0	0	798	56845	56845	798	3	795
58969	0	0	0	0	805	56880	56880	805	3	802
59370	0	0	0	0	404	46914	46914	404	3	401
59314	0	0	0	0	460	52449	52449	460	3	457
58990	0	0	0	0	784	57144	57144	784	3	781
58917	0	0	0	0	857	57165	57165	857	3	854
58956	0	0	0	0	818	55662	55662	818	3	815
59076	0	0	0	0	698	56900	56900	698	3	695
58956	0	0	0	0	818	57123	57123	818	3	815
59132	0	0	0	0	642	56735	56735	642	3	639
59043	0	0	0	0	731	56726	56726	731	3	728
59002	0	0	0	0	772	55548	55548	772	3	769
59171	0	0	0	0	603	53272	53272	603	3	600
59300	0	0	0	0	474	52559	52559	474	3	471
59013	0	0	0	0	761	56691	56691	761	3	758
59610	0	0	0	0	164	40691	40691	164	3	161
58988	0	0	0	0	786	55912	55912	786	3	783
59135	0	0	0	0	639	55767	55767	639	3	636
59434	0	0	0	0	340	39162	39162	340	3	337
59159	0	0	0	0	615	55956	55956	615	3	612
58951	0	0	0	0	823	56354	56354	823	3	820
59048	0	0	0	0	726	55854	55854	726	3	723
59476	0	0	0	0	298	43957	43957	298	3	295
59152	0	0	0	0	622	55585	55585	622	3	619
58868	0	0	0	0	906	56625	56625	906	3	903
59062	0	0	0	0	712	56330	56330	712	3	709
58866	0	0	0	0	908	57463	57463	908	3	905
58866	0	0	0	0	908	56323	56323	908	3	905
59076	0	0	0	0	698	56502	56502	698	3	695
59169	0	0	0	0	605	55794	55794	605	3	602
58923	0	0	0	0	851	56695	56695	851	3	848
59149	0	0	0	0	625	56243	56243	625	3	622
