7472681	7472681	0
7472556	7472556	0
7471762	7471762	0
7472808	7472808	0
7472646	7472646	0
7472947	7472947	0
7472566	7472566	0
7471661	7471661	0
7472925	7472925	0
7473128	7473128	0
7472692	7472692	0
7473004	7473004	0
7471580	7471580	0
7472385	7472385	0
7472503	7472503	0
7472718	7472718	0
7472833	7472833	0
7473021	7473021	0
7472603	7472603	0
7472643	7472643	0
7472565	7472565	0
7471616	7471616	0
7473047	7473047	0
7472666	7472666	0
7472520	7472520	0
7473088	7473088	0
7472266	7472266	0
7472885	7472885	0
7471795	7471795	0
7472923	7472923	0
7471896	7471896	0
7472583	7472583	0
7472777	7472777	0
7472668	7472668	0
7472854	7472854	0
7472646	7472646	0
7472788	7472788	0
7473138	7473138	0
7472891	7472891	0
7471530	7471530	0
7472540	7472540	0
7472520	7472520	0
7472922	7472922	0
7472668	7472668	0
7471572	7471572	0
7472080	7472080	0
7472815	7472815	0
7472895	7472895	0
7471687	7471687	0
7472927	7472927	0
7472721	7472721	0
7472818	7472818	0
7471712	7471712	0
7471839	7471839	0
7472551	7472551	0
7472754	7472754	0
7472685	7472685	0
7473048	7473048	0
7472902	7472902	0
7472676	7472676	0
7472943	7472943	0
7472815	7472815	0
7471984	7471984	0
7472570	7472570	0
7471979	7471979	0
7472555	7472555	0
7472878	7472878	0
7472135	7472135	0
7472650	7472650	0
7472500	7472500	0
7472622	7472622	0
7472725	7472725	0
7471651	7471651	0
7472958	7472958	0
7471405	7471405	0
7472388	7472388	0
7472513	7472513	0
7472920	7472920	0
7472934	7472934	0
7472737	7472737	0
7472442	7472442	0
7471721	7471721	0
7473011	7473011	0
7472924	7472924	0
7472668	7472668	0
7472965	7472965	0
7472938	7472938	0
7472937	7472937	0
7472011	7472011	0
7471605	7471605	0
7472890	7472890	0
7472849	7472849	0
7472447	7472447	0
7470985	7470985	0
7472607	7472607	0
7472132	7472132	0
7472957	7472957	0
7472272	7472272	0
7472489	7472489	0
7471685	7471685	0
7472782	7472782	0
7472650	7472650	0
7471219	7471219	0
7471325	7471325	0
7471955	7471955	0
7471574	7471574	0
7473026	7473026	0
7472547	7472547	0
7473138	7473138	0
7471625	7471625	0
7472591	7472591	0
7471786	7471786	0
7472503	7472503	0
7472737	7472737	0
7473129	7473129	0
7472023	7472023	0
7472922	7472922	0
7472460	7472460	0
7472847	7472847	0
7471597	7471597	0
7472512	7472512	0
7472717	7472717	0
7472774	7472774	0
7471927	7471927	0
7472530	7472530	0
7473040	7473040	0
7471840	7471840	0
7472030	7472030	0
7473040	7473040	0
7472801	7472801	0
7471394	7471394	0
7473114	7473114	0
7472974	7472974	0
7472848	7472848	0
7472522	7472522	0
7472569	7472569	0
7472706	7472706	0
7472575	7472575	0
7471645	7471645	0
7472935	7472935	0
7472407	7472407	0
7472449	7472449	0
7472979	7472979	0
7472879	7472879	0
7472797	7472797	0
7472108	7472108	0
7472643	7472643	0
7472542	7472542	0
7471834	7471834	0
7472811	7472811	0
7472793	7472793	0
7472907	7472907	0
7471872	7471872	0
7472714	7472714	0
7472709	7472709	0
7473126	7473126	0
7472701	7472701	0
7472909	7472909	0
7471622	7471622	0
7472776	7472776	0
7472523	7472523	0
7473159	7473159	0
7472512	7472512	0
7472802	7472802	0
7471489	7471489	0
7472449	7472449	0
7471773	7471773	0
7472489	7472489	0
7473036	7473036	0
7473151	7473151	0
7471970	7471970	0
7471669	7471669	0
7471785	7471785	0
7471069	7471069	0
7472868	7472868	0
7472660	7472660	0
7472798	7472798	0
7472900	7472900	0
7472667	7472667	0
7471943	7471943	0
7472697	7472697	0
7471716	7471716	0
7473013	7473013	0
7473021	7473021	0
7472409	7472409	0
7472476	7472476	0
7472679	7472679	0
7471814	7471814	0
7472284	7472284	0
7472787	7472787	0
7472526	7472526	0
7471304	7471304	0
7472680	7472680	0
7472960	7472960	0
7471458	7471458	0
7472809	7472809	0
7472354	7472354	0
7472575	7472575	0
7472627	7472627	0
7472894	7472894	0
7472236	7472236	0
7472898	7472898	0
7472751	7472751	0
7472382	7472382	0
7471071	7471071	0
7472662	7472662	0
7472541	7472541	0
7472453	7472453	0
7472834	7472834	0
7472354	7472354	0
7472202	7472202	0
7472706	7472706	0
7472892	7472892	0
7472880	7472880	0
7472157	7472157	0
7472669	7472669	0
7471250	7471250	0
7473112	7473112	0
7473177	7473177	0
7472793	7472793	0
7472703	7472703	0
7472983	7472983	0
7472368	7472368	0
7472441	7472441	0
7472709	7472709	0
7472698	7472698	0
7467817	7467817	0
7471928	7471928	0
7472547	7472547	0
7472059	7472059	0
7471544	7471544	0
7473085	7473085	0
7472385	7472385	0
7472928	7472928	0
7472002	7472002	0
7471735	7471735	0
7471656	7471656	0
7472747	7472747	0
7471754	7471754	0
7472100	7472100	0
7472709	7472709	0
7473035	7473035	0
7472586	7472586	0
7472515	7472515	0
7472776	7472776	0
7472710	7472710	0
7472799	7472799	0
7472818	7472818	0
7472745	7472745	0
7472133	7472133	0
7473174	7473174	0
7472575	7472575	0
7473121	7473121	0
7471881	7471881	0
7472610	7472610	0
7472080	7472080	0
7471801	7471801	0
7472310	7472310	0
7472794	7472794	0
7472830	7472830	0
7472737	7472737	0
7472572	7472572	0
7471535	7471535	0
7472739	7472739	0
7472418	7472418	0
7472599	7472599	0
7472693	7472693	0
7471676	7471676	0
7472547	7472547	0
7472868	7472868	0
7473284	7473284	0
7472638	7472638	0
7473163	7473163	0
7472486	7472486	0
7471659	7471659	0
7472923	7472923	0
7471552	7471552	0
7472495	7472495	0
7472108	7472108	0
7471862	7471862	0
7472932	7472932	0
7472332	7472332	0
7472229	7472229	0
7473012	7473012	0
7471852	7471852	0
7473041	7473041	0
7473235	7473235	0
7472653	7472653	0
7473191	7473191	0
7473037	7473037	0
7472334	7472334	0
7472362	7472362	0
7472483	7472483	0
7467447	7467447	0
7471774	7471774	0
7472779	7472779	0
7472620	7472620	0
7472501	7472501	0
7472679	7472679	0
7472389	7472389	0
7471597	7471597	0
7471671	7471671	0
7471893	7471893	0
7472858	7472858	0
7471205	7471205	0
7472674	7472674	0
7473129	7473129	0
7472814	7472814	0
7472257	7472257	0
7473102	7473102	0
7471608	7471608	0
7472640	7472640	0
7471643	7471643	0
7472966	7472966	0
7473027	7473027	0
7472708	7472708	0
7471743	7471743	0
7472619	7472619	0
7472308	7472308	0
7472720	7472720	0
7472999	7472999	0
7473122	7473122	0
7472631	7472631	0
7471571	7471571	0
7472538	7472538	0
7472691	7472691	0
7473242	7473242	0
7472652	7472652	0
7472866	7472866	0
7472868	7472868	0
7472550	7472550	0
7471506	7471506	0
7471499	7471499	0
7472693	7472693	0
7473124	7473124	0
7472761	7472761	0
7472737	7472737	0
7471912	7471912	0
7473174	7473174	0
7473021	7473021	0
7472687	7472687	0
7471568	7471568	0
7472617	7472617	0
7472995	7472995	0
7472886	7472886	0
7471827	7471827	0
7472812	7472812	0
7472099	7472099	0
7471654	7471654	0
7472935	7472935	0
7471214	7471214	0
7471338	7471338	0
7472766	7472766	0
7471234	7471234	0
7472761	7472761	0
7473002	7473002	0
7471226	7471226	0
7472946	7472946	0
7472923	7472923	0
7472779	7472779	0
7472577	7472577	0
7472744	7472744	0
7471535	7471535	0
7472787	7472787	0
7471731	7471731	0
7472460	7472460	0
7471632	7471632	0
