1791654	410	1791244
1742617	399	1742218
1598327	68	1598259
1940419	547	1939872
1844217	168	1844049
1825811	552	1825259
1779943	2724	1777219
1860226	197	1860029
1839236	418	1838818
1821561	451	1821110
1747336	104	1747232
1727873	187	1727686
1783848	711	1783137
1782524	1406	1781118
1832009	3575	1828434
1806124	523	1805601
1872800	88	1872712
1717724	202	1717522
1803052	447	1802605
1858095	920	1857175
1825750	278	1825472
1782235	1022	1781213
1797356	618	1796738
1777201	201	1777000
1835884	668	1835216
1883506	1456	1882050
1783313	92	1783221
1781187	1114	1780073
1840180	1349	1838831
1683539	2283	1681256
1762525	105	1762420
1802252	501	1801751
1652121	7	1652114
1836846	875	1835971
1826060	294	1825766
1625292	95	1625197
1842417	634	1841783
1860350	299	1860051
1672168	638	1671530
1790587	1855	1788732
1735921	186	1735735
1924424	3397	1921027
1888521	769	1887752
1848037	422	1847615
1785043	636	1784407
1803199	4550	1798649
1907272	1511	1905761
1783137	294	1782843
1722773	658	1722115
1901244	918	1900326
1761001	156	1760845
1848453	1557	1846896
1691121	336	1690785
1873078	1200	1871878
1761613	237	1761376
1724315	1436	1722879
1713755	120	1713635
1716566	1639	1714927
1755739	89	1755650
1789472	674	1788798
1849551	326	1849225
1704754	210	1704544
1874439	422	1874017
1873430	698	1872732
1805323	469	1804854
1757734	1013	1756721
1844719	342	1844377
1812550	445	1812105
1912623	585	1912038
1870734	480	1870254
1806317	388	1805929
1764035	290	1763745
1784020	725	1783295
1692342	310	1692032
1875196	2491	1872705
1836660	963	1835697
1895458	202	1895256
1735137	588	1734549
1790503	684	1789819
1850622	193	1850429
1825240	1855	1823385
1811852	949	1810903
1915234	392	1914842
1832060	304	1831756
1814546	430	1814116
1897877	355	1897522
1845001	971	1844030
1834030	115	1833915
1634858	123	1634735
1853169	513	1852656
1795859	156	1795703
1730179	804	1729375
1819735	865	1818870
1937489	669	1936820
1887192	1188	1886004
1902349	528	1901821
1896222	1037	1895185
1860670	293	1860377
1875001	409	1874592
1721160	133	1721027
1757570	1242	1756328
1920655	579	1920076
1769365	1167	1768198
1778643	1219	1777424
1879058	723	1878335
1928800	563	1928237
1774074	1059	1773015
1867555	398	1867157
1773154	209	1772945
1757599	698	1756901
1670754	736	1670018
1904640	892	1903748
1819757	581	1819176
1811346	91	1811255
1961270	1564	1959706
1862981	1436	1861545
1822204	245	1821959
1620826	646	1620180
1757393	366	1757027
1742007	253	1741754
1794949	127	1794822
1869143	2572	1866571
1655203	287	1654916
1855882	496	1855386
1619391	664	1618727
1793826	611	1793215
1763910	327	1763583
1765463	1533	1763930
1883698	554	1883144
1773988	561	1773427
1792690	522	1792168
1925567	579	1924988
1795905	521	1795384
1835507	1450	1834057
1868002	1012	1866990
1692489	330	1692159
1864637	347	1864290
1693411	1242	1692169
1716106	552	1715554
1878582	725	1877857
1770503	507	1769996
1682448	1242	1681206
1825743	455	1825288
1866688	531	1866157
1883315	1012	1882303
1736147	1973	1734174
1738879	687	1738192
1794225	168	1794057
1811895	725	1811170
1753861	518	1753343
1851468	1088	1850380
1916915	1120	1915795
1819727	656	1819071
1860280	1120	1859160
1711520	95	1711425
1767229	357	1766872
1689013	359	1688654
1685140	649	1684491
1859561	8857	1850704
1843371	1355	1842016
1856406	881	1855525
1785837	543	1785294
1761333	186	1761147
1801507	322	1801185
1803957	10	1803947
1843160	179	1842981
1871142	581	1870561
1823520	351	1823169
1809403	156	1809247
1739414	1227	1738187
1851045	637	1850408
1675445	804	1674641
1686984	494	1686490
1792089	262	1791827
2005554	1511	2004043
1770500	173	1770327
1712528	374	1712154
1799108	43	1799065
1786980	738	1786242
1836545	1264	1835281
1767503	603	1766900
1777460	421	1777039
1597331	6	1597325
1678838	366	1678472
1944023	541	1943482
1735672	262	1735410
1846095	237	1845858
1828069	846	1827223
1849648	1122	1848526
1863879	526	1863353
1755471	1616	1753855
1921095	2040	1919055
1908920	1403	1907517
1820724	1938	1818786
1789935	805	1789130
1797642	1557	1796085
1729889	211	1729678
1873307	193	1873114
1861828	588	1861240
1759183	515	1758668
1710358	74	1710284
1954554	1441	1953113
1869246	776	1868470
1736987	53	1736934
1836266	881	1835385
1786715	847	1785868
1885338	790	1884548
1714676	700	1713976
1868554	1003	1867551
1769444	121	1769323
1761485	538	1760947
1767010	1436	1765574
1759408	1446	1757962
1880480	920	1879560
1808679	88	1808591
1775852	418	1775434
1837623	313	1837310
1776876	760	1776116
1842383	388	1841995
1756070	502	1755568
1938778	1072	1937706
1864592	757	1863835
1748631	224	1748407
1878232	313	1877919
1833760	424	1833336
1760229	127	1760102
1760277	353	1759924
1931375	2967	1928408
1898955	367	1898588
1795822	415	1795407
1765294	689	1764605
1880227	436	1879791
1912430	829	1911601
1840107	1478	1838629
1820521	392	1820129
1835966	526	1835440
1839182	946	1838236
1945600	1431	1944169
1784745	355	1784390
1755976	502	1755474
1865772	631	1865141
1878273	2074	1876199
1807811	611	1807200
