2427756	1850642	577114
2432509	1849527	582982
2386922	1841261	545661
2487390	1847923	639467
2390487	1822490	567997
2440320	1855726	584594
2384060	1853486	530574
2457765	1905844	551921
2429807	1835807	594000
2348866	1791943	556923
2404318	1855548	548770
2443279	1817406	625873
2409806	1841822	567984
2474628	1877145	597483
2450701	1857558	593143
2356178	1787973	568205
2406228	1832810	573418
2449184	1849842	599342
2401783	1865076	536707
2359292	1850937	508355
2493629	1860979	632650
2424571	1873047	551524
2416427	1834454	581973
2398137	1844242	553895
2379165	1823099	556066
2454766	1811456	643310
2448075	1843346	604729
2403658	1859627	544031
2412313	1852781	559532
2479296	1831439	647857
2412684	1846301	566383
2406561	1834686	571875
2443851	1886021	557830
2303041	1801223	501818
2461337	1856722	604615
2428534	1837595	590939
2415299	1835412	579887
2341432	1795908	545524
2401319	1828462	572857
2435788	1849161	586627
2372682	1841958	530724
2406291	1844422	561869
2476319	1854442	621877
2338959	1819011	519948
2349417	1831516	517901
2421560	1850121	571439
2465917	1882783	583134
2528179	1897041	631138
2387870	1797487	590383
2480877	1862349	618528
2454951	1899702	555249
2352451	1825516	526935
2398253	1798425	599828
2435281	1847708	587573
2428312	1838289	590023
2442371	1832609	609762
2548651	1871162	677489
2439062	1856981	582081
2336225	1827688	508537
2371044	1801335	569709
2398910	1811699	587211
2422570	1852909	569661
2429351	1805793	623558
2464205	1890080	574125
2461489	1914326	547163
2352082	1819786	532296
2443981	1882486	561495
2495318	1858909	636409
2464758	1884499	580259
2381793	1819436	562357
2378490	1851862	526628
2422913	1846934	575979
2434640	1839183	595457
2400590	1859941	540649
2417046	1843301	573745
2433394	1848926	584468
2429621	1878903	550718
2477633	1862667	614966
2465106	1866213	598893
2373435	1842379	531056
2460820	1858965	601855
2440690	1853042	587648
2520401	1909498	610903
2387049	1822709	564340
2394658	1835369	559289
2405540	1840726	564814
2433030	1793680	639350
2459519	1835847	623672
2388777	1832468	556309
2398594	1831058	567536
2447978	1844588	603390
2474489	1852676	621813
2449769	1807814	641955
2410796	1855801	554995
2470704	1845457	625247
2428048	1858343	569705
2415676	1815700	599976
2403214	1826568	576646
2572160	1868904	703256
2522762	1854431	668331
2396615	1851774	544841
2442583	1872792	569791
2401435	1847509	553926
2413400	1817169	596231
2428577	1838741	589836
2511517	1878273	633244
2457357	1856783	600574
2424882	1818231	606651
2519992	1911484	608508
2414199	1821974	592225
2448823	1872040	576783
2367095	1821636	545459
2366310	1864689	501621
2448435	1875425	573010
2464680	1880249	584431
2376299	1831011	545288
2435324	1865790	569534
2465295	1847190	618105
2428123	1836014	592109
2417339	1836818	580521
2499527	1884611	614916
2391971	1828038	563933
2506674	1887581	619093
2411833	1859814	552019
2443418	1864703	578715
2465023	1846679	618344
2411703	1836531	575172
2378857	1814859	563998
2467152	1876224	590928
2411441	1853733	557708
2436845	1859910	576935
2404494	1831605	572889
10	10	0
2383271	1822185	561086
2326588	1785737	540851
2469830	1837455	632375
2411165	1827600	583565
2369917	1848891	521026
2414215	1857861	556354
2388875	1828332	560543
2504828	1801999	702829
2383159	1854708	528451
2365108	1812795	552313
2358200	1879762	478438
2421008	1824887	596121
2397828	1809809	588019
2383767	1830606	553161
2465430	1843062	622368
2470876	1894452	576424
2423063	1847842	575221
2449688	1862954	586734
2493953	1887044	606909
2438497	1826556	611941
2403844	1838551	565293
2442514	1837796	604718
2430982	1867454	563528
2460929	1877210	583719
2382641	1821672	560969
2435063	1859704	575359
2406181	1822980	583201
2426696	1834429	592267
2442746	1846644	596102
2416032	1881745	534287
2463541	1833831	629710
2370878	1817286	553592
2444813	1869446	575367
2431681	1846554	585127
2445703	1832409	613294
2345880	1826590	519290
2331971	1818995	512976
2456596	1874155	582441
2417933	1863913	554020
2416114	1827744	588370
2413728	1836657	577071
2401653	1831844	569809
2471937	1864775	607162
2434345	1812086	622259
2396394	1826318	570076
2419778	1857465	562313
2356877	1810274	546603
2445886	1828397	617489
2376889	1826000	550889
2433276	1860867	572409
2405445	1819833	585612
2404638	1838641	565997
2499556	1884329	615227
2355608	1835188	520420
2427577	1872409	555168
2444371	1816650	627721
2491399	1848284	643115
2388051	1879252	508799
2471569	1863729	607840
2383506	1820562	562944
2496383	1851346	645037
2426620	1856545	570075
2416448	1853348	563100
2387980	1809747	578233
2428774	1829414	599360
2423542	1834145	589397
2465001	1852565	612436
2450709	1872608	578101
2405402	1852887	552515
2446696	1902600	544096
2365446	1793297	572149
2423539	1810990	612549
2447969	1863701	584268
2471419	1842946	628473
2365464	1809458	556006
2462296	1840658	621638
2409161	1815786	593375
2377206	1849271	527935
2429323	1867629	561694
2399568	1812110	587458
2447117	1838782	608335
2433511	1841594	591917
2437248	1859266	577982
2424412	1835182	589230
2351560	1799772	551788
2429455	1858881	570574
2498045	1849099	648946
2394815	1859943	534872
2447453	1852548	594905
2417591	1833476	584115
2353771	1795199	558572
2431459	1828364	603095
2464327	1842112	622215
2386599	1822429	564170
2386595	1843474	543121
2466988	1885005	581983
2423484	1813177	610307
2366992	1847608	519384
2410890	1847483	563407
2466675	1871408	595267
2444962	1845260	599702
2468332	1875913	592419
2455885	1859223	596662
2382535	1858360	524175
2423091	1845357	577734
2386154	1813443	572711
2495374	1872377	622997
2444541	1866746	577795
2366234	1824384	541850
2468896	1862866	606030
2484538	1879057	605481
2473337	1874197	599140
2419797	1853046	566751
2424037	1817754	606283
2489090	1877346	611744
2396053	1811484	584569
2463467	1860528	602939
2448178	1829955	618223
2440374	1885875	554499
2466105	1839213	626892
2391933	1825583	566350
2491038	1888351	602687
2429994	1839304	590690
2372188	1826199	545989
2361312	1844658	516654
2402744	1804346	598398
2426131	1845016	581115
2376227	1827722	548505
2379502	1822100	557402
2352020	1814335	537685
2477012	1875982	601030
2423161	1834125	589036
2420867	1868680	552187
2350544	1778143	572401
2414058	1852192	561866
2390676	1817530	573146
2365983	1826711	539272
2415452	1887167	528285
2427355	1822258	605097
2323371	1840585	482786
2437216	1835992	601224
2444813	1822017	622796
2446873	1855099	591774
2360763	1796798	563965
2457728	1851266	606462
2467200	1883885	583315
2424760	1828005	596755
2391214	1830771	560443
2362147	1815509	546638
2403193	1819553	583640
2466014	1880617	585397
2452978	1814399	638579
2392559	1866741	525818
2422428	1856496	565932
2497784	1861427	636357
2454114	1833014	621100
2455449	1865189	590260
2349647	1808441	541206
2479596	1854315	625281
2422427	1862546	559881
2385927	1802517	583410
2404596	1823804	580792
2432059	1824156	607903
2420361	1850435	569926
2461842	1882150	579692
2326074	1787927	538147
2403377	1855248	548129
2436464	1864498	571966
2420162	1856755	563407
2474528	1856461	618067
2434384	1862489	571895
2452825	1870967	581858
2411030	1831421	579609
2482034	1865510	616524
2430287	1817800	612487
2394449	1826568	567881
2422618	1851781	570837
2395783	1820600	575183
2425802	1829702	596100
2425217	1801373	623844
2615006	1885260	729746
2396855	1833205	563650
2444346	1860177	584169
2306354	1790008	516346
2527270	1861833	665437
2447620	1873263	574357
2414274	1818475	595799
2478837	1866314	612523
2427037	1838173	588864
2453182	1835199	617983
2393105	1834615	558490
2421719	1826824	594895
2424013	1858240	565773
2362371	1835784	526587
2463737	1856569	607168
2413923	1857019	556904
