913090	194623	718467
840206	189526	650680
873574	201233	672341
974752	197400	777352
920967	202277	718690
835353	197283	638070
941456	197469	743987
760675	204096	556579
794879	198411	596468
802948	210956	591992
907688	202414	705274
780247	186445	593802
806248	194767	611481
757771	196240	561531
799566	211409	588157
732014	213719	518295
1041876	216991	824885
876015	201066	674949
750513	206302	544211
848969	214259	634710
856772	205522	651250
916188	219330	696858
896602	222869	673733
831484	209364	622120
940318	235050	705268
840464	208684	631780
826398	192647	633751
813492	201021	612471
788326	204922	583404
859464	224968	634496
921150	212896	708254
889194	208172	681022
884045	207000	677045
837065	198069	638996
875984	197386	678598
913250	237530	675720
783345	207347	575998
855454	198989	656465
860441	216449	643992
894989	198207	696782
855054	204973	650081
799980	211085	588895
801941	203624	598317
815990	205904	610086
909171	221342	687829
858838	200685	658153
916603	219658	696945
905894	213229	692665
925179	196739	728440
856165	200450	655715
851246	209963	641283
857765	204437	653328
911794	231036	680758
900398	210286	690112
926041	206951	719090
723274	192881	530393
750954	207854	543100
862899	212289	650610
755391	197268	558123
948944	199698	749246
907756	193799	713957
818538	199458	619080
898806	229030	669776
901149	209452	691697
794675	203574	591101
883981	213009	670972
832805	214619	618186
880403	204352	676051
699475	196945	502530
842843	198920	643923
878412	215131	663281
847227	201391	645836
799207	205020	594187
774062	205287	568775
749652	210433	539219
966080	205903	760177
899964	200753	699211
975361	203580	771781
806778	210651	596127
1006627	206898	799729
791321	197799	593522
795017	223246	571771
901462	204416	697046
843385	212876	630509
823670	208552	615118
725753	198713	527040
627771	192204	435567
855363	206255	649108
869100	194058	675042
903916	211850	692066
907353	218391	688962
764959	206880	558079
785289	189297	595992
828006	205068	622938
911368	201938	709430
785177	211699	573478
802984	212287	590697
794503	193137	601366
772903	192956	579947
811231	199592	611639
857904	199900	658004
825191	196646	628545
833719	215906	617813
775453	199095	576358
794812	214020	580792
915289	210366	704923
923974	200405	723569
794127	199877	594250
846636	223805	622831
881636	203833	677803
787177	197905	589272
902532	197557	704975
790367	211117	579250
807168	197604	609564
754587	198808	555779
917994	210566	707428
821960	202690	619270
813897	204364	609533
896894	201325	695569
844956	205299	639657
894380	217449	676931
819833	194640	625193
847639	219231	628408
919454	207420	712034
768723	187268	581455
897055	210568	686487
874940	201671	673269
729499	199509	529990
902959	204212	698747
906952	213668	693284
871988	205216	666772
948436	219726	728710
827854	211516	616338
884775	216059	668716
688191	199301	488890
835237	199447	635790
857716	199727	657989
754064	205171	548893
913477	197630	715847
905043	219898	685145
745856	192122	553734
949712	198935	750777
714657	198621	516036
905641	207379	698262
956414	219075	737339
848807	214182	634625
707841	200641	507200
861127	206769	654358
939581	208992	730589
781491	209144	572347
842266	216688	625578
834959	209286	625673
731864	208093	523771
914413	215463	698950
787243	220799	566444
759882	220663	539219
956888	214660	742228
726134	190682	535452
818103	196617	621486
780434	205149	575285
856783	221432	635351
864557	194448	670109
909877	215098	694779
756392	210274	546118
818825	207567	611258
795716	214083	581633
732620	224386	508234
722951	201541	521410
848180	211897	636283
835810	192115	643695
825113	210921	614192
826265	203187	623078
814547	212921	601626
819630	193912	625718
824677	208428	616249
856362	195992	660370
914876	207383	707493
850884	212806	638078
996539	212103	784436
891853	214201	677652
795883	207965	587918
845008	191041	653967
900532	211508	689024
861058	211644	649414
881985	184089	697896
734427	215391	519036
881023	202827	678196
925561	212492	713069
761962	190099	571863
750318	207494	542824
965066	205798	759268
863815	207003	656812
805293	205191	600102
890685	207847	682838
841151	200431	640720
875788	192687	683101
800240	200079	600161
900652	206856	693796
932705	206367	726338
846574	181764	664810
884026	195514	688512
745714	225205	520509
957013	219508	737505
744890	192806	552084
857011	213740	643271
958023	208158	749865
934405	220987	713418
827378	209417	617961
624773	198080	426693
858311	202781	655530
902441	209121	693320
865143	212018	653125
860565	204166	656399
918862	213274	705588
1008043	204686	803357
815627	188301	627326
770339	195040	575299
781152	199028	582124
891391	209495	681896
826217	203697	622520
882593	212200	670393
867806	203647	664159
816706	205223	611483
805474	195236	610238
950081	209197	740884
896774	205345	691429
904872	213312	691560
896112	185503	710609
903825	208343	695482
887323	193600	693723
794665	201268	593397
881683	224627	657056
779281	197459	581822
834880	217911	616969
866066	192382	673684
887815	221042	666773
775935	191668	584267
770674	198310	572364
763814	198486	565328
804106	215004	589102
851993	210554	641439
879995	203366	676629
793455	209769	583686
916191	223270	692921
805000	207065	597935
821700	199564	622136
844133	201507	642626
801815	188634	613181
936555	200093	736462
750652	194070	556582
667464	190810	476654
834123	177971	656152
906456	208319	698137
884931	200520	684411
815726	197319	618407
933387	207282	726105
907142	211638	695504
955106	206342	748764
791460	193243	598217
845857	205433	640424
837551	199688	637863
841635	215039	626596
966529	232134	734395
627551	176070	451481
858233	201687	656546
811655	206045	605610
775807	205210	570597
832623	205326	627297
900158	213750	686408
940665	207834	732831
891004	191686	699318
882473	209614	672859
887950	206644	681306
835996	208988	627008
944796	215716	729080
792709	186694	606015
1030792	209192	821600
805834	208523	597311
938066	193730	744336
887056	190682	696374
725396	208130	517266
