52043	0	0	0	0	7731	57184	0	7731	1827	5904
52035	0	0	0	0	7739	57271	0	7739	1828	5911
51945	0	0	0	0	7829	57155	0	7829	1805	6024
51889	0	0	0	0	7885	57250	0	7885	1889	5996
52401	0	0	0	0	7373	57361	0	7373	1821	5552
51921	0	0	0	0	7853	57074	0	7853	1917	5936
52068	0	0	0	0	7706	57221	0	7706	1884	5822
52224	0	0	0	0	7550	57172	0	7550	1802	5748
52033	0	0	0	0	7741	57103	0	7741	1880	5861
52021	0	0	0	0	7753	57158	0	7753	1833	5920
52143	0	0	0	0	7631	57341	0	7631	1842	5789
51808	0	0	0	0	7966	57291	0	7966	1866	6100
51923	0	0	0	0	7851	57141	0	7851	1889	5962
52018	0	0	0	0	7756	57250	0	7756	1927	5829
51852	0	0	0	0	7922	57098	0	7922	1839	6083
52046	0	0	0	0	7728	57131	0	7728	1832	5896
52040	0	0	0	0	7734	57207	0	7734	1898	5836
52188	0	0	0	0	7586	57220	0	7586	1787	5799
52228	0	0	0	0	7546	57333	0	7546	1789	5757
52043	0	0	0	0	7731	56968	0	7731	1854	5877
52258	0	0	0	0	7516	57248	0	7516	1849	5667
51768	0	0	0	0	8006	57278	0	8006	1871	6135
51894	0	0	0	0	7880	57151	0	7880	1868	6012
51916	0	0	0	0	7858	57362	0	7858	1830	6028
51951	0	0	0	0	7823	57272	0	7823	1920	5903
52029	0	0	0	0	7745	57214	0	7745	1798	5947
51976	0	0	0	0	7798	57171	0	7798	1769	6029
52077	0	0	0	0	7697	57332	0	7697	1852	5845
51932	0	0	0	0	7842	57254	0	7842	1834	6008
51854	0	0	0	0	7920	57305	0	7920	1871	6049
51728	0	0	0	0	8046	57345	0	8046	1845	6201
52146	0	0	0	0	7628	57024	0	7628	1853	5775
52034	0	0	0	0	7740	57109	0	7740	1867	5873
51935	0	0	0	0	7839	57357	0	7839	1851	5988
51971	0	0	0	0	7803	57256	0	7803	1839	5964
51961	0	0	0	0	7813	57264	0	7813	1881	5932
51849	0	0	0	0	7925	57314	0	7925	1817	6108
52295	0	0	0	0	7479	57236	0	7479	1837	5642
51950	0	0	0	0	7824	57354	0	7824	1802	6022
52288	0	0	0	0	7486	57363	0	7486	1786	5700
51797	0	0	0	0	7977	57219	0	7977	1908	6069
52081	0	0	0	0	7693	57173	0	7693	1790	5903
52292	0	0	0	0	7482	57259	0	7482	1885	5597
52001	0	0	0	0	7773	57088	0	7773	1849	5924
52041	0	0	0	0	7733	57421	0	7733	1986	5747
51957	0	0	0	0	7817	57348	0	7817	1788	6029
52204	0	0	0	0	7570	57298	0	7570	1844	5726
51796	0	0	0	0	7978	57202	0	7978	1881	6097
51807	0	0	0	0	7967	57188	0	7967	1810	6157
52348	0	0	0	0	7426	57102	0	7426	1861	5565
51813	0	0	0	0	7961	57222	0	7961	1763	6198
51975	0	0	0	0	7799	57125	0	7799	1847	5952
51933	0	0	0	0	7841	57375	0	7841	1815	6026
52227	0	0	0	0	7547	57352	0	7547	1844	5703
52338	0	0	0	0	7436	57362	0	7436	1785	5651
52270	0	0	0	0	7504	57213	0	7504	1768	5736
52065	0	0	0	0	7709	57399	0	7709	1817	5892
51915	0	0	0	0	7859	57260	0	7859	1799	6060
51704	0	0	0	0	8070	56993	0	8070	1850	6220
52209	0	0	0	0	7565	57336	0	7565	1813	5752
52314	0	0	0	0	7460	57214	0	7460	1806	5654
52356	0	0	0	0	7418	57180	0	7418	1816	5602
51839	0	0	0	0	7935	57276	0	7935	1886	6049
51876	0	0	0	0	7898	57276	0	7898	1887	6011
52173	0	0	0	0	7601	57174	0	7601	1739	5862
52326	0	0	0	0	7448	57295	0	7448	1803	5645
52175	0	0	0	0	7599	57106	0	7599	1792	5807
52183	0	0	0	0	7591	57349	0	7591	1827	5764
52124	0	0	0	0	7650	57114	0	7650	1833	5817
51935	0	0	0	0	7839	57137	0	7839	1921	5918
52532	0	0	0	0	7242	57461	0	7242	1817	5425
52057	0	0	0	0	7717	57141	0	7717	1971	5746
51955	0	0	0	0	7819	57281	0	7819	1871	5948
51802	0	0	0	0	7972	57419	0	7972	1792	6180
51883	0	0	0	0	7891	57256	0	7891	1828	6063
52068	0	0	0	0	7706	57142	0	7706	1842	5864
51666	0	0	0	0	8108	57035	0	8108	1921	6187
52228	0	0	0	0	7546	57293	0	7546	1817	5729
52056	0	0	0	0	7718	57327	0	7718	1799	5919
51977	0	0	0	0	7797	57350	0	7797	1846	5951
51957	0	0	0	0	7817	57341	0	7817	1831	5986
51440	0	0	0	0	8334	57404	0	8334	1771	6563
51892	0	0	0	0	7882	57255	0	7882	1925	5957
52492	0	0	0	0	7282	57117	0	7282	1813	5469
52095	0	0	0	0	7679	57205	0	7679	1879	5800
51963	0	0	0	0	7811	57130	0	7811	1813	5998
51786	0	0	0	0	7988	57345	0	7988	1817	6171
51975	0	0	0	0	7799	57181	0	7799	1840	5959
51854	0	0	0	0	7920	57223	0	7920	1814	6106
52078	0	0	0	0	7696	57304	0	7696	1879	5817
51856	0	0	0	0	7918	57343	0	7918	1827	6091
51772	0	0	0	0	8002	57211	0	8002	1923	6079
52133	0	0	0	0	7641	57138	0	7641	1854	5787
51970	0	0	0	0	7804	57300	0	7804	1882	5922
51874	0	0	0	0	7900	57099	0	7900	1831	6069
51637	0	0	0	0	8137	57304	0	8137	1874	6263
52067	0	0	0	0	7707	57165	0	7707	1798	5909
51931	0	0	0	0	7843	57046	0	7843	1865	5978
52128	0	0	0	0	7646	57046	0	7646	1873	5773
51798	0	0	0	0	7976	57087	0	7976	1901	6075
51998	0	0	0	0	7776	57210	0	7776	1835	5941
51923	0	0	0	0	7851	57390	0	7851	1788	6063
51635	0	0	0	0	8139	57172	0	8139	1780	6359
52092	0	0	0	0	7682	57299	0	7682	1855	5827
51821	0	0	0	0	7953	57238	0	7953	1921	6032
51596	0	0	0	0	8178	57198	0	8178	1879	6299
51821	0	0	0	0	7953	57311	0	7953	1859	6094
52106	0	0	0	0	7668	57103	0	7668	1824	5844
51755	0	0	0	0	8019	57255	0	8019	1874	6145
52001	0	0	0	0	7773	57124	0	7773	1949	5824
52051	0	0	0	0	7723	57077	0	7723	1914	5809
52216	0	0	0	0	7558	56759	0	7558	1754	5804
51804	0	0	0	0	7970	57296	0	7970	1885	6085
51939	0	0	0	0	7835	57390	0	7835	1823	6012
52100	0	0	0	0	7674	57094	0	7674	1853	5821
51846	0	0	0	0	7928	57310	0	7928	1825	6103
52157	0	0	0	0	7617	57135	0	7617	1841	5776
51617	0	0	0	0	8157	57335	0	8157	1916	6241
51845	0	0	0	0	7929	57260	0	7929	1883	6046
51941	0	0	0	0	7833	57274	0	7833	1858	5975
51861	0	0	0	0	7913	57148	0	7913	1871	6042
51830	0	0	0	0	7944	57073	0	7944	1884	6060
51912	0	0	0	0	7862	57275	0	7862	1890	5972
51846	0	0	0	0	7928	57085	0	7928	1824	6104
52207	0	0	0	0	7567	57320	0	7567	1858	5709
51769	0	0	0	0	8005	57295	0	8005	1898	6107
51776	0	0	0	0	7998	57489	0	7998	1929	6069
51760	0	0	0	0	8014	57100	0	8014	1842	6172
51843	0	0	0	0	7931	57193	0	7931	1853	6078
51773	0	0	0	0	8001	57055	0	8001	1842	6159
51520	0	0	0	0	8254	57318	0	8254	1887	6367
51930	0	0	0	0	7844	57200	0	7844	1826	6018
52100	0	0	0	0	7674	57285	0	7674	1866	5808
52062	0	0	0	0	7712	57243	0	7712	1763	5949
51719	0	0	0	0	8055	57360	0	8055	1848	6207
51685	0	0	0	0	8089	57413	0	8089	1784	6305
52213	0	0	0	0	7561	57167	0	7561	1857	5704
51980	0	0	0	0	7794	57321	0	7794	1830	5964
51721	0	0	0	0	8053	57113	0	8053	1875	6178
52027	0	0	0	0	7747	57285	0	7747	1788	5959
51901	0	0	0	0	7873	57223	0	7873	1810	6063
52009	0	0	0	0	7765	57331	0	7765	1855	5910
51802	0	0	0	0	7972	57319	0	7972	1888	6084
51891	0	0	0	0	7883	57144	0	7883	1838	6045
52115	0	0	0	0	7659	57289	0	7659	1850	5809
51983	0	0	0	0	7791	57411	0	7791	1762	6029
52003	0	0	0	0	7771	57338	0	7771	1807	5964
51703	0	0	0	0	8071	57121	0	8071	1845	6226
52116	0	0	0	0	7658	56757	0	7658	1731	5927
52126	0	0	0	0	7648	57377	0	7648	1814	5834
51793	0	0	0	0	7981	57031	0	7981	1839	6142
51807	0	0	0	0	7967	57285	0	7967	1884	6083
51788	0	0	0	0	7986	57311	0	7986	1831	6155
52487	0	0	0	0	7287	57204	0	7287	1850	5437
52241	0	0	0	0	7533	57211	0	7533	1830	5703
51909	0	0	0	0	7865	57236	0	7865	1896	5969
51939	0	0	0	0	7835	57145	0	7835	1832	6003
52153	0	0	0	0	7621	57248	0	7621	1792	5829
52073	0	0	0	0	7701	57225	0	7701	1770	5931
51911	0	0	0	0	7863	57304	0	7863	1868	5995
51813	0	0	0	0	7961	57264	0	7961	1825	6136
51787	0	0	0	0	7987	57327	0	7987	1839	6148
52190	0	0	0	0	7584	57116	0	7584	1859	5725
52269	0	0	0	0	7505	57119	0	7505	1813	5692
52178	0	0	0	0	7596	57292	0	7596	1890	5706
52132	0	0	0	0	7642	57138	0	7642	1815	5827
51723	0	0	0	0	8051	57123	0	8051	1819	6232
51931	0	0	0	0	7843	56997	0	7843	1862	5981
51877	0	0	0	0	7897	57165	0	7897	1795	6102
51855	0	0	0	0	7919	57268	0	7919	1886	6033
51920	0	0	0	0	7854	57166	0	7854	1855	5999
51934	0	0	0	0	7840	57331	0	7840	1833	6007
52068	0	0	0	0	7706	57119	0	7706	1958	5748
51894	0	0	0	0	7880	57337	0	7880	1830	6050
52464	0	0	0	0	7310	57367	0	7310	1794	5516
51860	0	0	0	0	7914	57238	0	7914	1816	6098
52254	0	0	0	0	7520	57089	0	7520	1910	5610
52192	0	0	0	0	7582	57209	0	7582	1888	5694
51860	0	0	0	0	7914	56997	0	7914	1863	6051
51873	0	0	0	0	7901	57307	0	7901	1841	6060
52016	0	0	0	0	7758	57305	0	7758	1852	5906
51891	0	0	0	0	7883	57417	0	7883	1749	6134
51347	0	0	0	0	8427	57310	0	8427	1836	6591
51995	0	0	0	0	7779	57082	0	7779	1850	5929
52113	0	0	0	0	7661	57214	0	7661	1953	5708
52056	0	0	0	0	7718	57179	0	7718	1742	5976
51991	0	0	0	0	7783	57077	0	7783	1842	5941
52280	0	0	0	0	7494	57114	0	7494	1812	5682
51902	0	0	0	0	7872	57216	0	7872	1843	6029
52018	0	0	0	0	7756	57273	0	7756	1846	5910
51900	0	0	0	0	7874	57354	0	7874	1829	6045
51719	0	0	0	0	8055	57049	0	8055	1812	6243
51911	0	0	0	0	7863	57238	0	7863	1890	5973
51991	0	0	0	0	7783	57220	0	7783	1768	6015
52071	0	0	0	0	7703	57273	0	7703	1876	5827
51408	0	0	0	0	8366	57291	0	8366	1899	6467
51598	0	0	0	0	8176	57137	0	8176	1863	6313
51763	0	0	0	0	8011	57298	0	8011	1860	6151
51832	0	0	0	0	7942	57186	0	7942	1813	6129
51868	0	0	0	0	7906	57338	0	7906	1806	6100
51551	0	0	0	0	8223	57282	0	8223	1883	6340
51915	0	0	0	0	7859	57189	0	7859	1917	5942
52281	0	0	0	0	7493	57108	0	7493	1817	5676
52158	0	0	0	0	7616	57008	0	7616	1860	5756
51992	0	0	0	0	7782	56825	0	7782	1767	6015
51406	0	0	0	0	8368	57279	0	8368	1890	6478
51879	0	0	0	0	7895	57232	0	7895	1920	5975
52202	0	0	0	0	7572	57152	0	7572	1831	5741
51943	0	0	0	0	7831	57207	0	7831	1873	5958
51805	0	0	0	0	7969	57148	0	7969	1826	6143
51797	0	0	0	0	7977	57333	0	7977	1841	6136
52495	0	0	0	0	7279	57317	0	7279	1821	5458
51554	0	0	0	0	8220	57288	0	8220	1857	6363
51872	0	0	0	0	7902	57247	0	7902	1837	6065
51642	0	0	0	0	8132	57199	0	8132	1916	6216
51783	0	0	0	0	7991	57311	0	7991	1915	6076
52098	0	0	0	0	7676	57209	0	7676	1830	5846
52203	0	0	0	0	7571	57292	0	7571	1798	5773
51892	0	0	0	0	7882	57543	0	7882	1858	6024
52028	0	0	0	0	7746	57222	0	7746	1905	5841
52030	0	0	0	0	7744	57213	0	7744	1860	5884
51916	0	0	0	0	7858	57309	0	7858	1874	5984
52071	0	0	0	0	7703	57164	0	7703	1825	5878
51867	0	0	0	0	7907	57139	0	7907	1827	6080
52008	0	0	0	0	7766	57066	0	7766	1878	5888
51973	0	0	0	0	7801	57192	0	7801	1831	5970
51681	0	0	0	0	8093	57306	0	8093	1912	6181
51734	0	0	0	0	8040	57272	0	8040	1886	6154
51846	0	0	0	0	7928	57217	0	7928	1803	6125
52080	0	0	0	0	7694	57286	0	7694	1860	5834
51933	0	0	0	0	7841	57204	0	7841	1900	5941
52008	0	0	0	0	7766	57277	0	7766	1815	5951
52036	0	0	0	0	7738	57193	0	7738	1814	5924
51923	0	0	0	0	7851	57170	0	7851	1788	6063
51368	0	0	0	0	8406	57145	0	8406	1909	6497
51936	0	0	0	0	7838	57158	0	7838	1812	6026
52147	0	0	0	0	7627	57373	0	7627	1809	5818
52170	0	0	0	0	7604	57234	0	7604	1902	5702
52248	0	0	0	0	7526	57094	0	7526	1833	5693
51724	0	0	0	0	8050	57236	0	8050	1811	6239
51731	0	0	0	0	8043	57305	0	8043	1860	6183
51959	0	0	0	0	7815	57334	0	7815	1774	6041
52229	0	0	0	0	7545	57155	0	7545	1779	5766
51569	0	0	0	0	8205	57308	0	8205	1881	6324
51822	0	0	0	0	7952	57061	0	7952	1914	6038
51766	0	0	0	0	8008	57353	0	8008	1813	6195
51722	0	0	0	0	8052	57331	0	8052	1835	6217
52044	0	0	0	0	7730	57296	0	7730	1767	5963
52178	0	0	0	0	7596	57219	0	7596	1910	5686
51894	0	0	0	0	7880	57162	0	7880	1887	5993
51957	0	0	0	0	7817	57207	0	7817	1831	5986
52232	0	0	0	0	7542	57148	0	7542	1872	5670
52065	0	0	0	0	7709	57346	0	7709	1870	5839
51867	0	0	0	0	7907	57297	0	7907	1863	6044
52238	0	0	0	0	7536	57119	0	7536	1812	5724
51839	0	0	0	0	7935	57370	0	7935	1807	6128
52266	0	0	0	0	7508	57271	0	7508	1823	5685
51810	0	0	0	0	7964	57280	0	7964	1896	6068
51764	0	0	0	0	8010	57195	0	8010	1869	6141
51746	0	0	0	0	8028	57258	0	8028	1910	6118
52472	0	0	0	0	7302	57304	0	7302	1829	5473
52213	0	0	0	0	7561	57323	0	7561	1872	5689
52277	0	0	0	0	7497	57319	0	7497	1813	5684
52342	0	0	0	0	7432	57263	0	7432	1797	5635
51764	0	0	0	0	8010	57305	0	8010	1838	6172
51919	0	0	0	0	7855	57126	0	7855	1800	6055
52140	0	0	0	0	7634	57292	0	7634	1816	5818
51645	0	0	0	0	8129	57372	0	8129	1817	6312
52260	0	0	0	0	7514	57355	0	7514	1830	5684
52180	0	0	0	0	7594	57111	0	7594	1890	5704
51791	0	0	0	0	7983	57284	0	7983	1848	6135
52044	0	0	0	0	7730	57242	0	7730	1919	5811
52248	0	0	0	0	7526	56979	0	7526	1870	5656
51656	0	0	0	0	8118	57291	0	8118	1856	6262
52090	0	0	0	0	7684	57348	0	7684	1831	5853
52129	0	0	0	0	7645	57167	0	7645	1816	5829
52125	0	0	0	0	7649	57131	0	7649	1817	5832
51718	0	0	0	0	8056	57291	0	8056	1872	6184
51841	0	0	0	0	7933	57119	0	7933	1861	6072
52072	0	0	0	0	7702	57314	0	7702	1875	5827
51652	0	0	0	0	8122	57143	0	8122	1865	6257
51939	0	0	0	0	7835	57148	0	7835	1791	6044
52020	0	0	0	0	7754	57069	0	7754	1894	5860
52419	0	0	0	0	7355	57281	0	7355	1844	5511
51825	0	0	0	0	7949	57341	0	7949	1888	6061
51678	0	0	0	0	8096	57381	0	8096	1835	6261
51765	0	0	0	0	8009	57283	0	8009	1825	6184
52270	0	0	0	0	7504	57317	0	7504	1835	5669
51676	0	0	0	0	8098	57146	0	8098	1907	6191
51756	0	0	0	0	8018	57133	0	8018	1865	6153
51863	0	0	0	0	7911	57286	0	7911	1877	6034
52237	0	0	0	0	7537	57382	0	7537	1842	5695
52062	0	0	0	0	7712	57136	0	7712	1832	5880
52042	0	0	0	0	7732	57248	0	7732	1842	5890
52298	0	0	0	0	7476	57189	0	7476	1775	5701
52130	0	0	0	0	7644	57329	0	7644	1764	5880
52108	0	0	0	0	7666	57035	0	7666	1852	5814
51861	0	0	0	0	7913	57341	0	7913	1812	6101
52232	0	0	0	0	7542	57453	0	7542	1733	5809
51957	0	0	0	0	7817	57086	0	7817	1842	5975
52210	0	0	0	0	7564	57355	0	7564	1766	5798
52424	0	0	0	0	7350	57203	0	7350	1757	5593
51978	0	0	0	0	7796	57213	0	7796	1821	5975
52216	0	0	0	0	7558	57282	0	7558	1780	5778
52287	0	0	0	0	7487	57257	0	7487	1820	5667
51624	0	0	0	0	8150	57119	0	8150	1870	6280
51957	0	0	0	0	7817	57231	0	7817	1910	5907
51860	0	0	0	0	7914	57192	0	7914	1761	6153
52098	0	0	0	0	7676	57309	0	7676	1858	5818
51704	0	0	0	0	8070	57212	0	8070	1979	6091
52114	0	0	0	0	7660	57119	0	7660	1868	5792
52315	0	0	0	0	7459	57396	0	7459	1811	5648
52229	0	0	0	0	7545	57048	0	7545	1854	5691
51981	0	0	0	0	7793	57291	0	7793	1843	5950
52398	0	0	0	0	7376	57256	0	7376	1863	5513
52151	0	0	0	0	7623	57241	0	7623	1889	5734
51732	0	0	0	0	8042	57155	0	8042	1839	6203
52038	0	0	0	0	7736	57326	0	7736	1838	5898
52033	0	0	0	0	7741	57221	0	7741	1906	5835
52200	0	0	0	0	7574	57054	0	7574	1885	5689
51691	0	0	0	0	8083	57238	0	8083	1934	6149
51720	0	0	0	0	8054	57202	0	8054	1905	6149
52166	0	0	0	0	7608	57225	0	7608	1720	5888
51992	0	0	0	0	7782	57067	0	7782	1909	5873
52729	0	0	0	0	7045	57351	0	7045	1800	5245
51703	0	0	0	0	8071	57362	0	8071	1837	6234
51990	0	0	0	0	7784	57238	0	7784	1832	5952
52011	0	0	0	0	7763	57385	0	7763	1804	5959
