1663129	14	1663115
1645245	340	1644905
1678989	340	1678649
1762785	448	1762337
1794004	340	1793664
1746027	493	1745534
1692477	648	1691829
1685838	358	1685480
1699568	493	1699075
1709719	58	1709661
1674870	193	1674677
1737310	186	1737124
1695514	238	1695276
1667094	10	1667084
1706011	366	1705645
1701681	448	1701233
1737127	296	1736831
1687779	1162	1686617
1712811	560	1712251
1691714	150	1691564
1681211	58	1681153
1782169	385	1781784
1683586	340	1683246
1762309	340	1761969
1661589	1162	1660427
1715251	922	1714329
1599683	385	1599298
1682476	193	1682283
1695626	340	1695286
1685812	385	1685427
1505589	10	1505579
1718180	496	1717684
1666607	14	1666593
1699904	1225	1698679
1770645	296	1770349
1602518	180	1602338
1749990	164	1749826
1566386	180	1566206
1707001	197	1706804
1477173	10	1477163
1640075	193	1639882
1764337	887	1763450
1728296	180	1728116
1585608	180	1585428
1604150	193	1603957
1687479	887	1686592
1653540	14	1653526
1693664	887	1692777
1697581	340	1697241
1694275	193	1694082
1657315	648	1656667
1785074	1162	1783912
1679236	164	1679072
1651623	481	1651142
1597591	36	1597555
1684772	10	1684762
1653284	385	1652899
1776098	1003	1775095
1715707	966	1714741
1717868	150	1717718
1693280	503	1692777
1800495	922	1799573
1531379	10	1531369
1671311	10	1671301
1733060	1225	1731835
1684314	887	1683427
1689447	58	1689389
1744186	385	1743801
1634225	515	1633710
1738477	648	1737829
1719304	385	1718919
1646594	340	1646254
1607224	10	1607214
1695915	1003	1694912
1719363	500	1718863
1775097	577	1774520
1680542	481	1680061
1721006	296	1720710
1633659	164	1633495
1675281	191	1675090
1635305	31	1635274
1708020	186	1707834
1678721	385	1678336
1689395	577	1688818
1780674	238	1780436
1591627	10	1591617
1686072	481	1685591
1660526	340	1660186
1656435	340	1656095
1599232	340	1598892
1645944	296	1645648
1703656	180	1703476
1695880	966	1694914
1714696	648	1714048
1743400	340	1743060
1736019	481	1735538
1732780	1225	1731555
1687230	503	1686727
1720331	296	1720035
1701238	39	1701199
1638295	193	1638102
1686845	193	1686652
1667033	58	1666975
1700121	493	1699628
1656436	503	1655933
1669531	150	1669381
1636213	238	1635975
1627087	493	1626594
1671287	14	1671273
1752339	648	1751691
1686588	426	1686162
1674881	496	1674385
1740175	385	1739790
1700929	10	1700919
1715805	164	1715641
1708607	577	1708030
1590858	10	1590848
1763761	922	1762839
1730094	500	1729594
1731457	238	1731219
1760952	1162	1759790
1630631	14	1630617
1738450	481	1737969
1733514	577	1732937
1677049	340	1676709
1645547	193	1645354
1652064	238	1651826
1564599	164	1564435
1752406	500	1751906
1708586	481	1708105
1681994	180	1681814
1672710	577	1672133
1696342	426	1695916
1856356	340	1856016
1737813	1014	1736799
1618476	10	1618466
1675077	14	1675063
1610975	448	1610527
1739528	500	1739028
1688208	922	1687286
1668795	164	1668631
1787405	493	1786912
1653863	14	1653849
1616955	366	1616589
1775010	385	1774625
1688387	515	1687872
1711724	1003	1710721
1739402	164	1739238
1687201	197	1687004
1702403	500	1701903
1629138	296	1628842
1644376	340	1644036
1750374	238	1750136
1677588	180	1677408
1650827	36	1650791
1604852	10	1604842
1758953	1014	1757939
1662683	340	1662343
1728527	164	1728363
1753832	493	1753339
1683719	31	1683688
1747656	493	1747163
1707712	164	1707548
1590065	193	1589872
1693301	193	1693108
1703604	577	1703027
1795899	493	1795406
1688494	39	1688455
1734610	340	1734270
1678095	1162	1676933
1690832	340	1690492
1805953	385	1805568
1692159	150	1692009
1702376	340	1702036
1695901	738	1695163
1683894	496	1683398
1612324	193	1612131
1633711	150	1633561
1588722	31	1588691
1683707	10	1683697
1609979	180	1609799
1736374	385	1735989
1575347	164	1575183
1666586	180	1666406
1685092	164	1684928
1687113	503	1686610
1602498	10	1602488
1750476	10	1750466
1679984	426	1679558
1699809	340	1699469
1576351	10	1576341
1636627	191	1636436
1688648	296	1688352
1662249	648	1661601
1716704	385	1716319
1669173	1003	1668170
1694013	493	1693520
1823456	1225	1822231
1665901	58	1665843
1733837	515	1733322
1680863	193	1680670
1737867	577	1737290
1684657	296	1684361
1691419	385	1691034
1622760	340	1622420
1712811	296	1712515
1676331	180	1676151
1723604	191	1723413
1755728	197	1755531
1657600	186	1657414
1739474	966	1738508
1698552	366	1698186
1796944	448	1796496
1621982	503	1621479
1687229	14	1687215
1562548	180	1562368
1690041	340	1689701
1647795	493	1647302
1678747	180	1678567
1717166	493	1716673
1674450	10	1674440
1597761	481	1597280
1670222	191	1670031
1664596	296	1664300
1749009	1003	1748006
1598752	164	1598588
1746124	887	1745237
1685388	887	1684501
1586919	36	1586883
1664895	10	1664885
1738063	385	1737678
1707270	1225	1706045
1729039	577	1728462
1744873	448	1744425
1785601	1162	1784439
1732338	577	1731761
1579253	10	1579243
1706752	648	1706104
1757383	340	1757043
1662476	500	1661976
1699866	296	1699570
1603611	358	1603253
1727726	10	1727716
1637233	186	1637047
1593293	340	1592953
1661560	164	1661396
1652682	197	1652485
1655365	1014	1654351
1739636	887	1738749
1610535	164	1610371
1704632	922	1703710
1666852	36	1666816
1665627	14	1665613
1732025	481	1731544
1644695	1014	1643681
1627888	180	1627708
1691528	164	1691364
1659875	493	1659382
1616480	385	1616095
1706198	493	1705705
1693541	966	1692575
1693532	358	1693174
1722078	164	1721914
1669241	1003	1668238
1685067	164	1684903
1738024	1225	1736799
1621708	577	1621131
1773156	577	1772579
1785085	1162	1783923
1634776	14	1634762
1659206	191	1659015
1604737	358	1604379
1562699	14	1562685
1716536	496	1716040
1659997	193	1659804
1609346	164	1609182
