56369	0	0	0	0	3405	56786	27422	3405	1594	1811
56273	0	0	0	0	3501	56793	27419	3501	1615	1886
56325	0	0	0	0	3449	56960	27505	3449	1579	1870
56642	0	0	0	0	3132	56280	27135	3132	1517	1615
56404	0	0	0	0	3370	56979	27503	3370	1632	1738
56526	0	0	0	0	3248	56611	27305	3248	1562	1686
56761	0	0	0	0	3013	56216	27102	3013	1564	1449
56354	0	0	0	0	3420	57017	27526	3420	1596	1824
56113	0	0	0	0	3661	56782	27401	3661	1633	2028
56295	0	0	0	0	3479	56674	27350	3479	1596	1883
56148	0	0	0	0	3626	56428	27214	3626	1583	2043
56258	0	0	0	0	3516	56685	27340	3516	1614	1902
56077	0	0	0	0	3697	56843	27415	3697	1658	2039
56195	0	0	0	0	3579	56749	27391	3579	1619	1960
56448	0	0	0	0	3326	56946	27498	3326	1614	1712
56082	0	0	0	0	3692	57221	27620	3692	1651	2041
56249	0	0	0	0	3525	56986	27497	3525	1631	1894
55983	0	0	0	0	3791	56685	27355	3791	1620	2171
56631	0	0	0	0	3143	56938	27497	3143	1659	1484
56645	0	0	0	0	3129	56063	27057	3129	1511	1618
56329	0	0	0	0	3445	56958	27475	3445	1633	1812
56284	0	0	0	0	3490	57217	27646	3490	1655	1835
56476	0	0	0	0	3298	57003	27513	3298	1626	1672
56632	0	0	0	0	3142	56728	27368	3142	1575	1567
56436	0	0	0	0	3338	56390	27198	3338	1586	1752
56406	0	0	0	0	3368	56747	27384	3368	1586	1782
56244	0	0	0	0	3530	56762	27407	3530	1663	1867
56223	0	0	0	0	3551	56292	27132	3551	1551	2000
56613	0	0	0	0	3161	56443	27243	3161	1564	1597
56588	0	0	0	0	3186	56166	27085	3186	1517	1669
56714	0	0	0	0	3060	56981	27493	3060	1595	1465
56471	0	0	0	0	3303	56939	27478	3303	1649	1654
56487	0	0	0	0	3287	56911	27480	3287	1609	1678
56457	0	0	0	0	3317	56446	27217	3317	1622	1695
56343	0	0	0	0	3431	56042	27063	3431	1529	1902
56312	0	0	0	0	3462	56949	27464	3462	1617	1845
56087	0	0	0	0	3687	56988	27492	3687	1666	2021
56253	0	0	0	0	3521	56936	27495	3521	1631	1890
56182	0	0	0	0	3592	57256	27643	3592	1682	1910
56098	0	0	0	0	3676	57057	27554	3676	1646	2030
56236	0	0	0	0	3538	56019	26966	3538	1543	1995
56115	0	0	0	0	3659	57059	27572	3659	1632	2027
56781	0	0	0	0	2993	56098	27053	2993	1515	1478
56364	0	0	0	0	3410	56913	27473	3410	1618	1792
56049	0	0	0	0	3725	56427	27260	3725	1585	2140
56620	0	0	0	0	3154	56381	27247	3154	1538	1616
55999	0	0	0	0	3775	57029	27518	3775	1670	2105
56705	0	0	0	0	3069	56689	27386	3069	1591	1478
56334	0	0	0	0	3440	57282	27655	3440	1621	1819
55913	0	0	0	0	3861	56365	27193	3861	1572	2289
56111	0	0	0	0	3663	56918	27495	3663	1623	2040
56470	0	0	0	0	3304	56749	27387	3304	1607	1697
56107	0	0	0	0	3667	56412	27203	3667	1600	2067
56472	0	0	0	0	3302	56437	27216	3302	1567	1735
56716	0	0	0	0	3058	56571	27283	3058	1587	1471
56535	0	0	0	0	3239	56619	27333	3239	1580	1659
56655	0	0	0	0	3119	56548	27271	3119	1575	1544
56073	0	0	0	0	3701	56817	27426	3701	1634	2067
56147	0	0	0	0	3627	57199	27635	3627	1631	1996
56296	0	0	0	0	3478	56982	27512	3478	1633	1845
56742	0	0	0	0	3032	56518	27279	3032	1595	1437
56096	0	0	0	0	3678	56986	27523	3678	1674	2004
56106	0	0	0	0	3668	56884	27455	3668	1636	2032
56157	0	0	0	0	3617	56719	27358	3617	1572	2045
56418	0	0	0	0	3356	56556	27267	3356	1557	1799
56134	0	0	0	0	3640	56640	27320	3640	1641	1999
56010	0	0	0	0	3764	56884	27495	3764	1663	2101
56309	0	0	0	0	3465	56915	27472	3465	1606	1859
56273	0	0	0	0	3501	56446	27238	3501	1536	1965
56160	0	0	0	0	3614	57271	27669	3614	1653	1961
56502	0	0	0	0	3272	56999	27531	3272	1637	1635
56436	0	0	0	0	3338	56648	27330	3338	1623	1715
56491	0	0	0	0	3283	56981	27489	3283	1607	1676
56281	0	0	0	0	3493	56744	27402	3493	1600	1893
56618	0	0	0	0	3156	57018	27522	3156	1617	1539
56081	0	0	0	0	3693	56965	27515	3693	1621	2072
56497	0	0	0	0	3277	56547	27268	3277	1594	1683
56351	0	0	0	0	3423	56048	27012	3423	1576	1847
56393	0	0	0	0	3381	56925	27490	3381	1602	1779
56352	0	0	0	0	3422	56663	27362	3422	1587	1835
56007	0	0	0	0	3767	57018	27525	3767	1611	2156
56274	0	0	0	0	3500	57016	27495	3500	1676	1824
56414	0	0	0	0	3360	56720	27385	3360	1604	1756
56086	0	0	0	0	3688	56915	27487	3688	1649	2039
56320	0	0	0	0	3454	57177	27593	3454	1652	1802
56017	0	0	0	0	3757	56726	27380	3757	1581	2176
56507	0	0	0	0	3267	56468	27278	3267	1553	1714
56476	0	0	0	0	3298	57066	27538	3298	1632	1666
56165	0	0	0	0	3609	56778	27401	3609	1619	1990
56223	0	0	0	0	3551	56819	27439	3551	1630	1921
56078	0	0	0	0	3696	56115	27072	3696	1551	2145
56618	0	0	0	0	3156	56437	27240	3156	1564	1592
56215	0	0	0	0	3559	56957	27497	3559	1663	1896
56294	0	0	0	0	3480	56551	27287	3480	1583	1897
56537	0	0	0	0	3237	56317	27164	3237	1563	1674
56095	0	0	0	0	3679	57006	27496	3679	1646	2033
56144	0	0	0	0	3630	56551	27278	3630	1611	2019
56306	0	0	0	0	3468	56369	27193	3468	1522	1946
56108	0	0	0	0	3666	56970	27512	3666	1625	2041
56402	0	0	0	0	3372	56102	27046	3372	1571	1801
56164	0	0	0	0	3610	56978	27485	3610	1654	1956
56478	0	0	0	0	3296	57241	27660	3296	1630	1666
56310	0	0	0	0	3464	56758	27402	3464	1587	1877
55833	0	0	0	0	3941	57265	27646	3941	1685	2256
56384	0	0	0	0	3390	57080	27551	3390	1622	1768
55974	0	0	0	0	3800	56676	27334	3800	1639	2161
56422	0	0	0	0	3352	57064	27539	3352	1634	1718
56238	0	0	0	0	3536	56981	27490	3536	1649	1887
56084	0	0	0	0	3690	57115	27577	3690	1654	2036
56537	0	0	0	0	3237	56711	27377	3237	1549	1688
