1626394	229558	1396836
1625103	210910	1414193
1575386	210666	1364720
1619200	203379	1415821
1719632	227003	1492629
1651449	217188	1434261
1733312	222245	1511067
1683812	215328	1468484
1728404	230676	1497728
1639372	214034	1425338
1693872	216280	1477592
1732683	211013	1521670
1604594	212403	1392191
1725687	203682	1522005
1711727	212537	1499190
1721053	214782	1506271
1638565	190459	1448106
1594284	203424	1390860
1693037	203672	1489365
1608164	217439	1390725
1779180	220611	1558569
1632242	216681	1415561
1772519	222450	1550069
1617176	214973	1402203
1648988	214811	1434177
1639673	211242	1428431
1709590	225397	1484193
1659684	233712	1425972
1519617	198306	1321311
1621556	208974	1412582
1753385	226629	1526756
1729323	216371	1512952
1644322	217232	1427090
1635025	223292	1411733
1743049	216694	1526355
1587360	211805	1375555
1651912	217995	1433917
1689010	215535	1473475
1689318	232073	1457245
1648473	218524	1429949
1653244	206419	1446825
1685622	215670	1469952
1633294	219392	1413902
1695449	214005	1481444
1702822	211621	1491201
1633850	217671	1416179
