42328	0	0	0	0	17446	44360	44359	17446	14278	3168
42574	0	0	0	0	17200	44351	44350	17200	14264	2936
41988	0	0	0	0	17786	44416	44415	17786	14285	3501
42545	0	0	0	0	17229	44688	44687	17229	14538	2691
42182	0	0	0	0	17592	44413	44413	17592	14241	3351
42470	0	0	0	0	17304	44621	44621	17304	14506	2798
42023	0	0	0	0	17751	44408	44406	17751	14260	3491
42317	0	0	0	0	17457	44476	44476	17457	14288	3169
42420	0	0	0	0	17354	44633	44633	17354	14474	2880
42442	0	0	0	0	17332	44633	44632	17332	14535	2797
42284	0	0	0	0	17490	44620	44618	17490	14479	3011
42496	0	0	0	0	17278	44444	44444	17278	14221	3057
42167	0	0	0	0	17607	44620	44619	17607	14461	3146
42514	0	0	0	0	17260	44427	44426	17260	14299	2961
42677	0	0	0	0	17097	44483	44482	17097	14307	2790
42614	0	0	0	0	17160	44648	44648	17160	14507	2653
41749	0	0	0	0	18025	44658	44657	18025	14526	3499
42069	0	0	0	0	17705	44629	44629	17705	14526	3179
42224	0	0	0	0	17550	44411	44411	17550	14251	3299
42471	0	0	0	0	17303	44420	44419	17303	14237	3066
43045	0	0	0	0	16729	44436	44435	16729	14272	2457
42494	0	0	0	0	17280	44357	44356	17280	14232	3048
42101	0	0	0	0	17673	44639	44638	17673	14516	3157
42273	0	0	0	0	17501	44412	44412	17501	14275	3226
42516	0	0	0	0	17258	44478	44478	17258	14246	3012
42596	0	0	0	0	17178	44602	44602	17178	14493	2685
42588	0	0	0	0	17186	44593	44593	17186	14475	2711
42528	0	0	0	0	17246	44418	44417	17246	14255	2991
42604	0	0	0	0	17170	44406	44405	17170	14278	2892
42166	0	0	0	0	17608	44392	44391	17608	14263	3345
42966	0	0	0	0	16808	44427	44426	16808	14191	2617
42622	0	0	0	0	17152	44377	44377	17152	14242	2910
42074	0	0	0	0	17700	44651	44650	17700	14481	3219
42292	0	0	0	0	17482	44432	44431	17482	14261	3221
42638	0	0	0	0	17136	44718	44716	17136	14516	2620
42097	0	0	0	0	17677	44609	44609	17677	14481	3196
42622	0	0	0	0	17152	44376	44376	17152	14209	2943
42017	0	0	0	0	17757	44616	44616	17757	14430	3327
41830	0	0	0	0	17944	44710	44710	17944	14569	3375
42450	0	0	0	0	17324	44463	44463	17324	14252	3072
42379	0	0	0	0	17395	44386	44386	17395	14314	3081
42282	0	0	0	0	17492	44613	44612	17492	14513	2979
42042	0	0	0	0	17732	44576	44576	17732	14467	3265
42271	0	0	0	0	17503	44387	44387	17503	14245	3258
42146	0	0	0	0	17628	44676	44676	17628	14527	3101
42347	0	0	0	0	17427	44448	44448	17427	14288	3139
42314	0	0	0	0	17460	44593	44592	17460	14466	2994
42421	0	0	0	0	17353	44654	44653	17353	14490	2863
42378	0	0	0	0	17396	44604	44603	17396	14457	2939
42064	0	0	0	0	17710	44626	44626	17710	14487	3223
42139	0	0	0	0	17635	44624	44623	17635	14508	3127
42445	0	0	0	0	17329	44566	44566	17329	14441	2888
41984	0	0	0	0	17790	44621	44620	17790	14452	3338
41615	0	0	0	0	18159	44637	44636	18159	14508	3651
42686	0	0	0	0	17088	44420	44419	17088	14239	2849
42353	0	0	0	0	17421	44415	44415	17421	14255	3166
41997	0	0	0	0	17777	44478	44476	17777	14287	3490
42050	0	0	0	0	17724	44564	44563	17724	14299	3425
41558	0	0	0	0	18216	44561	44559	18216	14470	3746
42832	0	0	0	0	16942	44439	44439	16942	14284	2658
42232	0	0	0	0	17542	44590	44590	17542	14481	3061
42805	0	0	0	0	16969	44451	44451	16969	14276	2693
42616	0	0	0	0	17158	44324	44324	17158	14184	2974
42094	0	0	0	0	17680	44457	44456	17680	14284	3396
42810	0	0	0	0	16964	44383	44382	16964	14232	2732
41998	0	0	0	0	17776	44593	44592	17776	14441	3335
41980	0	0	0	0	17794	44634	44633	17794	14507	3287
42730	0	0	0	0	17044	44412	44411	17044	14227	2817
42245	0	0	0	0	17529	44626	44625	17529	14495	3034
42538	0	0	0	0	17236	44367	44366	17236	14278	2958
42147	0	0	0	0	17627	44626	44626	17627	14493	3134
42256	0	0	0	0	17518	44630	44629	17518	14531	2987
41880	0	0	0	0	17894	44599	44597	17894	14460	3434
42580	0	0	0	0	17194	44377	44377	17194	14270	2924
42527	0	0	0	0	17247	44670	44669	17247	14517	2730
42219	0	0	0	0	17555	44398	44398	17555	14298	3257
42207	0	0	0	0	17567	44410	44410	17567	14310	3257
43118	0	0	0	0	16656	44359	44357	16656	14207	2449
41993	0	0	0	0	17781	44620	44620	17781	14483	3298
42049	0	0	0	0	17725	44644	44643	17725	14509	3216
42118	0	0	0	0	17656	44635	44634	17656	14463	3193
42228	0	0	0	0	17546	44439	44439	17546	14277	3269
42544	0	0	0	0	17230	44429	44429	17230	14308	2922
42265	0	0	0	0	17509	44432	44432	17509	14268	3241
42343	0	0	0	0	17431	44349	44349	17431	14248	3183
42027	0	0	0	0	17747	44597	44597	17747	14459	3288
42263	0	0	0	0	17511	44438	44438	17511	14289	3222
42252	0	0	0	0	17522	44589	44589	17522	14492	3030
42280	0	0	0	0	17494	44588	44587	17494	14485	3009
42573	0	0	0	0	17201	44607	44607	17201	14467	2734
42290	0	0	0	0	17484	44396	44396	17484	14291	3193
42102	0	0	0	0	17672	44452	44452	17672	14255	3417
42126	0	0	0	0	17648	44403	44402	17648	14286	3362
42839	0	0	0	0	16935	44391	44391	16935	14207	2728
41814	0	0	0	0	17960	44621	44621	17960	14477	3483
42580	0	0	0	0	17194	44386	44386	17194	14182	3012
42192	0	0	0	0	17582	44542	44542	17582	14287	3295
42344	0	0	0	0	17430	44578	44577	17430	14446	2984
42135	0	0	0	0	17639	44381	44381	17639	14235	3404
42634	0	0	0	0	17140	44406	44406	17140	14253	2887
41938	0	0	0	0	17836	44651	44651	17836	14492	3344
42527	0	0	0	0	17247	44449	44449	17247	14287	2960
42653	0	0	0	0	17121	44427	44427	17121	14228	2893
42526	0	0	0	0	17248	44386	44386	17248	14201	3047
41900	0	0	0	0	17874	44637	44637	17874	14424	3450
42801	0	0	0	0	16973	44416	44415	16973	14277	2696
42460	0	0	0	0	17314	44668	44668	17314	14511	2803
42346	0	0	0	0	17428	44631	44631	17428	14468	2960
42003	0	0	0	0	17771	44590	44590	17771	14516	3255
41806	0	0	0	0	17968	44620	44620	17968	14512	3456
41762	0	0	0	0	18012	44625	44623	18012	14432	3580
42178	0	0	0	0	17596	44622	44622	17596	14480	3116
42305	0	0	0	0	17469	44399	44399	17469	14196	3273
42385	0	0	0	0	17389	44392	44391	17389	14225	3164
42191	0	0	0	0	17583	44592	44592	17583	14499	3084
42125	0	0	0	0	17649	44633	44632	17649	14464	3185
42732	0	0	0	0	17042	44383	44381	17042	14231	2811
42159	0	0	0	0	17615	44355	44355	17615	14326	3289
42729	0	0	0	0	17045	44369	44369	17045	14275	2770
42606	0	0	0	0	17168	44612	44611	17168	14493	2675
42181	0	0	0	0	17593	44440	44439	17593	14232	3361
42119	0	0	0	0	17655	44411	44411	17655	14300	3355
42335	0	0	0	0	17439	44639	44639	17439	14538	2901
42397	0	0	0	0	17377	44399	44399	17377	14283	3094
42644	0	0	0	0	17130	44599	44597	17130	14502	2628
42118	0	0	0	0	17656	44377	44376	17656	14281	3375
42091	0	0	0	0	17683	44620	44620	17683	14521	3162
42383	0	0	0	0	17391	44436	44435	17391	14307	3084
42412	0	0	0	0	17362	44378	44377	17362	14271	3091
41828	0	0	0	0	17946	44656	44656	17946	14426	3520
42494	0	0	0	0	17280	44480	44479	17280	14279	3001
42904	0	0	0	0	16870	44436	44436	16870	14304	2566
42014	0	0	0	0	17760	44605	44604	17760	14459	3301
42364	0	0	0	0	17410	44486	44486	17410	14308	3102
42210	0	0	0	0	17564	44622	44622	17564	14492	3072
42145	0	0	0	0	17629	44400	44399	17629	14278	3351
41627	0	0	0	0	18147	44557	44556	18147	14448	3699
42025	0	0	0	0	17749	44613	44612	17749	14474	3275
42708	0	0	0	0	17066	44435	44435	17066	14274	2792
42052	0	0	0	0	17722	44372	44371	17722	14256	3466
41410	0	0	0	0	18364	44591	44591	18364	14496	3868
41949	0	0	0	0	17825	44633	44633	17825	14524	3301
42287	0	0	0	0	17487	44640	44638	17487	14469	3018
42228	0	0	0	0	17546	44553	44553	17546	14459	3087
42141	0	0	0	0	17633	44587	44587	17633	14485	3148
42335	0	0	0	0	17439	44639	44639	17439	14497	2942
42161	0	0	0	0	17613	44390	44388	17613	14259	3354
42455	0	0	0	0	17319	44616	44616	17319	14457	2862
42697	0	0	0	0	17077	44418	44418	17077	14245	2832
42402	0	0	0	0	17372	44384	44384	17372	14280	3092
