260649	337	260312
33152	125	33027
212311	126	212185
235430	500	234930
269308	398	268910
182471	80	182391
263805	312	263493
262415	1021	261394
339530	610	338920
297336	1042	296294
291629	474	291155
310623	686	309937
293014	215	292799
275681	241	275440
232138	238	231900
114808	175	114633
298454	262	298192
99295	189	99106
59836	438	59398
135891	200	135691
228742	211	228531
296863	694	296169
443103	3513	439590
263574	928	262646
247157	130	247027
116755	153	116602
200824	1039	199785
342297	516	341781
224745	171	224574
281296	369	280927
236029	68	235961
384750	1435	383315
256969	153	256816
135654	801	134853
31212	130	31082
248239	367	247872
221093	115	220978
37005	55	36950
236328	320	236008
355737	936	354801
266161	555	265606
235337	238	235099
134723	200	134523
227464	2510	224954
105431	380	105051
173245	322	172923
265346	82	265264
95391	853	94538
67046	118	66928
247513	199	247314
222212	108	222104
308249	722	307527
347835	558	347277
312150	544	311606
262923	403	262520
56510	216	56294
69735	359	69376
369470	873	368597
335825	396	335429
225356	199	225157
334084	499	333585
311349	524	310825
56576	247	56329
68932	438	68494
186745	677	186068
336207	440	335767
283720	262	283458
72286	14	72272
198937	271	198666
134194	360	133834
188959	35	188924
348492	824	347668
284229	312	283917
103883	209	103674
168439	142	168297
395865	1413	394452
250671	253	250418
190258	74	190184
340854	810	340044
278914	161	278753
79325	438	78887
165539	443	165096
129090	38	129052
239236	2488	236748
308267	367	307900
250026	337	249689
219539	99	219440
114673	350	114323
44974	232	44742
456363	3509	452854
45068	216	44852
179834	38	179796
14017	23	13994
287844	474	287370
135867	18	135849
267912	206	267706
224601	1035	223566
83321	118	83203
189330	227	189103
104004	563	103441
79888	487	79401
426703	2228	424475
24594	377	24217
302051	182	301869
190175	170	190005
242065	76	241989
275184	206	274978
289259	201	289058
26309	36	26273
115048	214	114834
284024	249	283775
278523	425	278098
310255	625	309630
196492	229	196263
127010	698	126312
384034	1006	383028
143058	296	142762
304316	678	303638
190245	99	190146
320379	257	320122
47298	199	47099
314456	364	314092
342417	823	341594
289633	584	289049
202405	92	202313
167569	382	167187
126342	124	126218
241357	149	241208
449485	3513	445972
330104	499	329605
189658	322	189336
258823	248	258575
180536	99	180437
121884	54	121830
157424	931	156493
161087	124	160963
204011	677	203334
209477	96	209381
303007	831	302176
290217	307	289910
234896	500	234396
137621	272	137349
375746	954	374792
294503	227	294276
227359	214	227145
240204	68	240136
232938	973	231965
382102	816	381286
95692	1014	94678
66218	710	65508
298624	312	298312
264744	248	264496
319709	684	319025
297008	559	296449
122062	318	121744
24692	23	24669
336503	361	336142
88175	477	87698
194838	6815	188023
333854	449	333405
165695	13	165682
324105	587	323518
350389	928	349461
56382	130	56252
259137	270	258867
311140	381	310759
244238	262	243976
103905	432	103473
402425	851	401574
266958	368	266590
194501	219	194282
153663	186	153477
349571	873	348698
146738	336	146402
71515	155	71360
65762	546	65216
64522	196	64326
321705	508	321197
161235	291	160944
244703	1717	242986
111850	698	111152
311629	928	310701
314837	218	314619
296423	1179	295244
68322	120	68202
328104	492	327612
258682	312	258370
196692	85	196607
306579	406	306173
168047	313	167734
285596	637	284959
237815	76	237739
240713	187	240526
226911	225	226686
233139	145	232994
173267	677	172590
48868	28	48840
314745	678	314067
320901	615	320286
106092	1014	105078
257588	430	257158
289046	790	288256
71997	42	71955
303076	425	302651
129286	836	128450
327516	704	326812
186907	96	186811
335574	806	334768
316668	1129	315539
247208	368	246840
78186	423	77763
106077	175	105902
177074	227	176847
248929	630	248299
145267	88	145179
213005	273	212732
350792	499	350293
194713	100	194613
80402	258	80144
89623	477	89146
185627	836	184791
102740	1023	101717
306097	954	305143
378185	946	377239
159550	296	159254
334336	598	333738
287744	544	287200
184018	638	183380
307622	694	306928
72510	80	72430
405653	878	404775
66999	89	66910
220336	153	220183
259969	437	259532
238178	753	237425
243082	82	243000
56068	791	55277
60502	423	60079
125770	19	125751
294516	584	293932
227921	181	227740
87226	438	86788
121251	104	121147
54431	103	54328
294860	705	294155
306135	1167	304968
292149	382	291767
307130	511	306619
380971	1413	379558
145154	142	145012
164725	381	164344
200068	74	199994
200151	1139	199012
286331	366	285965
85872	363	85509
373141	1988	371153
53367	477	52890
340593	576	340017
205386	76	205310
146590	648	145942
128800	734	128066
351725	722	351003
287551	413	287138
254411	68	254343
303468	626	302842
55466	438	55028
315714	584	315130
165938	41	165897
166378	24	166354
295503	584	294919
210838	201	210637
239993	1711	238282
61943	70	61873
130805	382	130423
39615	58	39557
103117	931	102186
95571	853	94718
306233	516	305717
123120	734	122386
225027	312	224715
332822	717	332105
318335	449	317886
255975	314	255661
299283	208	299075
288511	347	288164
90520	89	90431
126614	187	126427
265611	368	265243
39091	130	38961
319513	472	319041
42129	423	41706
34932	30	34902
281629	508	281121
335967	381	335586
203566	443	203123
41436	153	41283
238243	214	238029
63307	483	62824
452979	3509	449470
344560	538	344022
261223	277	260946
284516	511	284005
59218	227	58991
223929	225	223704
355910	499	355411
136507	200	136307
108722	406	108316
306738	484	306254
326169	516	325653
59566	525	59041
297468	153	297315
249800	270	249530
231688	1325	230363
315264	663	314601
203199	273	202926
126305	296	126009
343546	615	342931
277277	312	276965
213165	277	212888
376214	946	375268
293952	191	293761
298249	790	297459
128764	382	128382
212479	312	212167
80825	229	80596
145849	88	145761
33332	377	32955
313470	474	312996
104322	557	103765
91728	153	91575
116061	229	115832
156434	24	156410
193826	449	193377
159566	106	159460
226084	149	225935
196551	211	196340
284511	425	284086
289171	461	288710
258413	495	257918
356434	824	355610
211394	253	211141
299293	364	298929
194503	211	194292
272853	356	272497
376993	755	376238
57401	16	57385
115322	109	115213
237933	71	237862
343224	637	342587
278437	153	278284
334916	642	334274
361909	808	361101
190978	82	190896
274717	790	273927
301165	1988	299177
199347	189	199158
273361	669	272692
320370	1500	318870
330904	954	329950
277474	369	277105
146808	142	146666
298495	705	297790
