1800594	876	1799718
1807900	616	1807284
1764860	200	1764660
1662713	36	1662677
1872028	873	1871155
1774177	742	1773435
1818041	260	1817781
1830770	519	1830251
1803802	635	1803167
1809275	551	1808724
1826651	2189	1824462
1706871	228	1706643
1838423	911	1837512
1820535	333	1820202
1665306	311	1664995
1817239	824	1816415
1794030	719	1793311
1770422	148	1770274
1708452	340	1708112
1817092	504	1816588
1658438	224	1658214
1795730	439	1795291
1794205	1200	1793005
1873350	463	1872887
1737554	154	1737400
1784476	549	1783927
1828435	532	1827903
1777171	175	1776996
1749511	1089	1748422
1735266	616	1734650
1754070	798	1753272
1806457	1074	1805383
1831005	397	1830608
1650453	46	1650407
1773286	532	1772754
1811486	228	1811258
1732604	62	1732542
1766460	154	1766306
1720493	493	1720000
1750214	232	1749982
1751492	275	1751217
1834724	352	1834372
1754542	412	1754130
1760513	401	1760112
1735741	412	1735329
1838934	600	1838334
1756501	229	1756272
1716181	1031	1715150
1683254	30	1683224
1777210	75	1777135
1691525	125	1691400
1756371	183	1756188
1749384	412	1748972
1819779	200	1819579
1700723	175	1700548
1829802	658	1829144
1774252	224	1774028
1793178	465	1792713
1578705	15	1578690
1822208	844	1821364
1712172	30	1712142
1739792	1523	1738269
1792674	202	1792472
1787456	767	1786689
1722085	109	1721976
1726356	557	1725799
1813145	415	1812730
1789036	263	1788773
1767722	634	1767088
1763680	229	1763451
1758629	340	1758289
1766783	209	1766574
1796786	519	1796267
1856016	1128	1854888
1789630	177	1789453
1729907	910	1728997
1821204	1074	1820130
1719861	782	1719079
1739549	219	1739330
1781672	527	1781145
1788328	718	1787610
1728564	201	1728363
1839285	649	1838636
1748992	200	1748792
1732136	75	1732061
1717586	327	1717259
1822659	351	1822308
1810140	691	1809449
1770023	288	1769735
1820822	741	1820081
1790499	542	1789957
1847182	327	1846855
1719734	283	1719451
1865981	1074	1864907
1717382	689	1716693
1811577	933	1810644
1779018	224	1778794
1799162	544	1798618
1648847	333	1648514
1860386	892	1859494
1816474	580	1815894
1790022	634	1789388
1743619	392	1743227
1821503	528	1820975
1744895	536	1744359
1782618	610	1782008
1818014	463	1817551
1812335	844	1811491
1800753	852	1799901
1657472	127	1657345
1772390	311	1772079
1718094	196	1717898
1722469	188	1722281
1802478	112	1802366
1810455	272	1810183
1785601	304	1785297
1783935	491	1783444
1717598	455	1717143
1744630	401	1744229
1832609	852	1831757
1847879	492	1847387
1741668	125	1741543
1792479	694	1791785
1760028	611	1759417
1752301	200	1752101
1853077	608	1852469
1765128	234	1764894
1740296	154	1740142
1769530	1085	1768445
1749773	798	1748975
1782114	446	1781668
1792665	475	1792190
1694556	152	1694404
1769032	317	1768715
1728946	490	1728456
1881037	566	1880471
1736721	266	1736455
1746266	295	1745971
1726754	798	1725956
1775519	487	1775032
1762242	209	1762033
1726920	154	1726766
1765521	339	1765182
1713019	172	1712847
1799823	209	1799614
1719881	263	1719618
1803174	246	1802928
1764673	551	1764122
1774718	423	1774295
1772891	198	1772693
1838438	824	1837614
1730821	402	1730419
1692666	326	1692340
1690225	719	1689506
1841494	1142	1840352
1714147	326	1713821
1795232	209	1795023
1736412	212	1736200
1712349	401	1711948
1812370	743	1811627
1827926	200	1827726
1759544	910	1758634
1792097	260	1791837
1780260	527	1779733
1748360	209	1748151
1742760	283	1742477
1827560	1085	1826475
1684927	227	1684700
1810687	649	1810038
1796162	1128	1795034
1732918	634	1732284
1771412	307	1771105
1814297	557	1813740
1693806	919	1692887
1729577	257	1729320
1777061	326	1776735
1799045	1031	1798014
1755973	462	1755511
1724793	177	1724616
1726177	45	1726132
1717238	1077	1716161
1750703	99	1750604
1754057	447	1753610
1709512	135	1709377
1752488	798	1751690
1732870	340	1732530
1817866	178	1817688
1632102	36	1632066
1709140	154	1708986
1728188	938	1727250
1740994	154	1740840
1740562	177	1740385
1792218	658	1791560
1757068	154	1756914
1707793	326	1707467
1770314	549	1769765
1819870	438	1819432
1821113	938	1820175
1784107	519	1783588
1788507	85	1788422
1695841	132	1695709
1715863	256	1715607
1855067	1906	1853161
1715960	214	1715746
1730954	401	1730553
1760966	232	1760734
1828579	844	1827735
1798069	253	1797816
1802714	198	1802516
1758796	229	1758567
1697355	21	1697334
1724413	492	1723921
1655585	30	1655555
1797204	541	1796663
1837687	562	1837125
1749806	628	1749178
1799925	48	1799877
1810576	335	1810241
1696687	243	1696444
1694109	616	1693493
1836369	991	1835378
1840221	1258	1838963
1760263	447	1759816
1738928	470	1738458
1857962	1264	1856698
1746960	459	1746501
1809714	1009	1808705
1680367	452	1679915
1783627	266	1783361
1777009	1128	1775881
1792145	227	1791918
1805442	117	1805325
1824729	634	1824095
1738364	452	1737912
1779409	1074	1778335
1795178	327	1794851
1763482	332	1763150
1796694	919	1795775
1770591	288	1770303
1779443	227	1779216
1845036	717	1844319
1824395	462	1823933
1824592	1077	1823515
1800769	37	1800732
1744258	455	1743803
1793663	686	1792977
1878822	935	1877887
1638921	99	1638822
1761428	844	1760584
1696945	304	1696641
1753890	470	1753420
1644579	232	1644347
1782911	266	1782645
1713591	765	1712826
1736820	107	1736713
1889418	1024	1888394
1729130	229	1728901
1759221	199	1759022
1736267	616	1735651
1776990	144	1776846
1804518	385	1804133
1813905	199	1813706
1718443	742	1717701
1798567	691	1797876
1703385	542	1702843
1795077	260	1794817
1803558	519	1803039
1709325	146	1709179
1780586	342	1780244
1777873	634	1777239
1675115	203	1674912
1739964	401	1739563
1762956	389	1762567
1749073	634	1748439
1717254	109	1717145
1769263	132	1769131
1671772	201	1671571
1714142	30	1714112
1699865	107	1699758
1713051	266	1712785
1767585	608	1766977
1780833	327	1780506
1684551	339	1684212
1827862	715	1827147
1752287	389	1751898
1778289	157	1778132
1849120	798	1848322
1784610	125	1784485
1726983	239	1726744
1698507	30	1698477
1635473	275	1635198
1761028	210	1760818
1748820	232	1748588
1707293	45	1707248
1752929	557	1752372
1792277	1216	1791061
1911000	686	1910314
1813911	852	1813059
1752972	455	1752517
1861831	791	1861040
1836707	447	1836260
1751622	1031	1750591
1777209	488	1776721
1718562	470	1718092
1760522	269	1760253
1784748	484	1784264
1800096	177	1799919
1815294	689	1814605
1822931	1077	1821854
1797676	511	1797165
1812087	112	1811975
1724640	392	1724248
1664770	963	1663807
1833961	991	1832970
1724997	154	1724843
1754244	470	1753774
1784787	996	1783791
1717202	266	1716936
1730341	397	1729944
1813083	188	1812895
1781370	340	1781030
1719952	88	1719864
1682331	304	1682027
1831932	686	1831246
1789250	541	1788709
1774066	637	1773429
1826247	880	1825367
1739578	719	1738859
1716985	566	1716419
1759360	492	1758868
1749239	527	1748712
1812672	447	1812225
1842579	333	1842246
1805863	611	1805252
1751177	562	1750615
1839622	798	1838824
1794183	232	1793951
1775029	123	1774906
1738762	452	1738310
1837865	317	1837548
1819501	463	1819038
1770743	876	1769867
1792609	1077	1791532
1643315	36	1643279
1731014	462	1730552
1683096	384	1682712
1697554	183	1697371
1714712	209	1714503
1754390	715	1753675
1738212	48	1738164
1707123	796	1706327
1758788	252	1758536
1744760	75	1744685
1798424	725	1797699
1743952	154	1743798
1801444	715	1800729
1722418	461	1721957
1789818	1275	1788543
1707919	1331	1706588
1784036	415	1783621
1797243	799	1796444
1763935	227	1763708
1752858	600	1752258
1790492	415	1790077
1694543	152	1694391
1764800	440	1764360
1822412	440	1821972
1762163	619	1761544
1767563	416	1767147
1795139	275	1794864
1685656	635	1685021
1773219	252	1772967
1710906	412	1710494
1844163	423	1843740
1787838	199	1787639
