7473058	7473058	0
7472666	7472666	0
7472671	7472671	0
7473183	7473183	0
7471894	7471894	0
7472929	7472929	0
7472464	7472464	0
7472604	7472604	0
7472557	7472557	0
7472675	7472675	0
7472526	7472526	0
7472629	7472629	0
7472458	7472458	0
7472683	7472683	0
7472670	7472670	0
7472283	7472283	0
7472410	7472410	0
7473063	7473063	0
7473059	7473059	0
7473068	7473068	0
7472651	7472651	0
7472881	7472881	0
7472806	7472806	0
7472711	7472711	0
7472446	7472446	0
7472900	7472900	0
7472791	7472791	0
7472754	7472754	0
7473068	7473068	0
7472230	7472230	0
7472646	7472646	0
7472353	7472353	0
7472396	7472396	0
7473053	7473053	0
7473117	7473117	0
7473003	7473003	0
7472776	7472776	0
7473244	7473244	0
7472774	7472774	0
7472298	7472298	0
7471666	7471666	0
7472695	7472695	0
7472486	7472486	0
7472681	7472681	0
7472908	7472908	0
7472836	7472836	0
7472929	7472929	0
7471498	7471498	0
7472404	7472404	0
7471400	7471400	0
7472906	7472906	0
7473030	7473030	0
7472991	7472991	0
7471837	7471837	0
7472789	7472789	0
7473016	7473016	0
7471796	7471796	0
7472728	7472728	0
7473099	7473099	0
7472721	7472721	0
7471197	7471197	0
7472492	7472492	0
7472958	7472958	0
7472706	7472706	0
7472830	7472830	0
7473021	7473021	0
7473148	7473148	0
7472985	7472985	0
7471808	7471808	0
7473015	7473015	0
7472710	7472710	0
7471350	7471350	0
7471832	7471832	0
7473048	7473048	0
7471937	7471937	0
7472351	7472351	0
7472016	7472016	0
7471834	7471834	0
7472920	7472920	0
7471437	7471437	0
7472784	7472784	0
7471628	7471628	0
7473167	7473167	0
7473046	7473046	0
7473027	7473027	0
7472765	7472765	0
7473100	7473100	0
7472996	7472996	0
7472878	7472878	0
7471427	7471427	0
7471719	7471719	0
7472152	7472152	0
7473003	7473003	0
7471683	7471683	0
7471817	7471817	0
7472509	7472509	0
7472920	7472920	0
7472501	7472501	0
7472036	7472036	0
7471385	7471385	0
7471564	7471564	0
7471432	7471432	0
7472318	7472318	0
7471728	7471728	0
7472489	7472489	0
7471524	7471524	0
7472763	7472763	0
7472928	7472928	0
7472837	7472837	0
7473224	7473224	0
7472621	7472621	0
7471853	7471853	0
7472746	7472746	0
7472798	7472798	0
7472674	7472674	0
7472789	7472789	0
7472724	7472724	0
7472965	7472965	0
7473120	7473120	0
7472654	7472654	0
7472489	7472489	0
7472956	7472956	0
7472778	7472778	0
7472760	7472760	0
7472615	7472615	0
7472789	7472789	0
7472295	7472295	0
7472937	7472937	0
7472964	7472964	0
7472535	7472535	0
7472575	7472575	0
7472772	7472772	0
7471940	7471940	0
7472878	7472878	0
7472928	7472928	0
7471634	7471634	0
7473056	7473056	0
7472829	7472829	0
7473067	7473067	0
7471514	7471514	0
7472811	7472811	0
7472270	7472270	0
7472902	7472902	0
7473030	7473030	0
7471620	7471620	0
7472384	7472384	0
7472848	7472848	0
7473048	7473048	0
7472876	7472876	0
7472593	7472593	0
7471412	7471412	0
7471324	7471324	0
7473019	7473019	0
7471421	7471421	0
7472943	7472943	0
7472375	7472375	0
7472512	7472512	0
7473025	7473025	0
7471549	7471549	0
7472947	7472947	0
7471615	7471615	0
7472635	7472635	0
7471692	7471692	0
7472859	7472859	0
7473220	7473220	0
7473029	7473029	0
7472530	7472530	0
7472656	7472656	0
7471635	7471635	0
7472402	7472402	0
7473033	7473033	0
7471555	7471555	0
7471340	7471340	0
7471715	7471715	0
7472554	7472554	0
7471787	7471787	0
7473213	7473213	0
7471345	7471345	0
7471767	7471767	0
7472559	7472559	0
7472468	7472468	0
7471586	7471586	0
7471515	7471515	0
7473016	7473016	0
7471558	7471558	0
7472440	7472440	0
7472613	7472613	0
7472970	7472970	0
7472911	7472911	0
7473131	7473131	0
7472676	7472676	0
7472865	7472865	0
7471712	7471712	0
7472887	7472887	0
7472646	7472646	0
7473075	7473075	0
7472592	7472592	0
7472788	7472788	0
7472848	7472848	0
7472436	7472436	0
7472968	7472968	0
7471863	7471863	0
7472020	7472020	0
7471606	7471606	0
7472834	7472834	0
7472330	7472330	0
7471873	7471873	0
7472780	7472780	0
7472738	7472738	0
7472013	7472013	0
7472844	7472844	0
7471929	7471929	0
7471482	7471482	0
7472954	7472954	0
7472416	7472416	0
7471888	7471888	0
7473053	7473053	0
7472634	7472634	0
7472975	7472975	0
7473167	7473167	0
7472825	7472825	0
7473083	7473083	0
7473146	7473146	0
7472476	7472476	0
7473023	7473023	0
7472983	7472983	0
7471689	7471689	0
7472448	7472448	0
7471342	7471342	0
7472689	7472689	0
7471816	7471816	0
7472752	7472752	0
7472966	7472966	0
7472657	7472657	0
7472068	7472068	0
7472745	7472745	0
7472755	7472755	0
7471800	7471800	0
7472778	7472778	0
7473165	7473165	0
7472708	7472708	0
7472987	7472987	0
7471508	7471508	0
7472824	7472824	0
7471833	7471833	0
7472504	7472504	0
7472651	7472651	0
7472644	7472644	0
7471868	7471868	0
7471771	7471771	0
7472800	7472800	0
7472007	7472007	0
7472449	7472449	0
7473312	7473312	0
7473093	7473093	0
7472807	7472807	0
7471731	7471731	0
7472986	7472986	0
7472379	7472379	0
7471845	7471845	0
7472848	7472848	0
7473023	7473023	0
7473096	7473096	0
7472929	7472929	0
7472984	7472984	0
7471669	7471669	0
7471723	7471723	0
7471713	7471713	0
7471825	7471825	0
7472525	7472525	0
7472938	7472938	0
7472769	7472769	0
7473102	7473102	0
7471641	7471641	0
7471745	7471745	0
7471985	7471985	0
7472653	7472653	0
7472878	7472878	0
7472645	7472645	0
7472307	7472307	0
7472941	7472941	0
7472778	7472778	0
7472598	7472598	0
7472574	7472574	0
7472931	7472931	0
7472902	7472902	0
7472302	7472302	0
7472823	7472823	0
7472439	7472439	0
7472905	7472905	0
7472659	7472659	0
7472772	7472772	0
7472644	7472644	0
7473041	7473041	0
7472679	7472679	0
7472411	7472411	0
7472635	7472635	0
7472538	7472538	0
7471972	7471972	0
7472216	7472216	0
7472712	7472712	0
7472830	7472830	0
7472966	7472966	0
7472814	7472814	0
7472769	7472769	0
7472527	7472527	0
7472773	7472773	0
7471425	7471425	0
7472217	7472217	0
7471438	7471438	0
7472547	7472547	0
7472827	7472827	0
7472439	7472439	0
7472993	7472993	0
7472826	7472826	0
7472887	7472887	0
7471699	7471699	0
7472784	7472784	0
7471747	7471747	0
7472986	7472986	0
7472926	7472926	0
7472282	7472282	0
7472627	7472627	0
7471276	7471276	0
7472673	7472673	0
7472690	7472690	0
7471572	7471572	0
7473055	7473055	0
