703377	216358	487019
700982	219451	481531
602642	220680	381962
627160	235868	391292
684028	211526	472502
679246	231272	447974
582802	216451	366351
663387	216689	446698
667555	231354	436201
550887	227698	323189
621437	211948	409489
680863	227337	453526
711601	213050	498551
709380	235208	474172
724300	232317	491983
698703	219833	478870
675601	236560	439041
610314	222477	387837
644857	227259	417598
621546	207898	413648
686440	221911	464529
682191	210192	471999
765620	234318	531302
691586	230155	461431
602045	221470	380575
654350	210968	443382
689518	204888	484630
656485	226101	430384
651813	223842	427971
660016	244153	415863
632260	227938	404322
572946	222400	350546
689118	224591	464527
685147	229845	455302
574938	231886	343052
617354	197933	419421
776826	242701	534125
602819	219994	382825
647413	215237	432176
609880	236198	373682
600635	212553	388082
585626	201263	384363
656333	216320	440013
642644	197981	444663
636333	217520	418813
520190	206737	313453
627962	216474	411488
724751	240943	483808
671014	230838	440176
660069	219915	440154
688290	222005	466285
651397	214539	436858
649049	207411	441638
684080	230383	453697
680858	227876	452982
706144	215029	491115
670612	206946	463666
672754	221138	451616
663784	212218	451566
687261	215929	471332
639300	222357	416943
534311	205286	329025
576260	207340	368920
741960	220043	521917
674163	207237	466926
631069	228851	402218
637943	231602	406341
589136	210349	378787
661057	209822	451235
560764	219119	341645
617641	217514	400127
660224	214680	445544
712676	225693	486983
675421	233391	442030
636198	221560	414638
733095	248635	484460
719911	235930	483981
745454	223319	522135
767837	237989	529848
593975	229492	364483
661426	216398	445028
757971	241293	516678
670415	223091	447324
634303	225132	409171
646842	218595	428247
592922	226117	366805
714900	236803	478097
638214	222086	416128
683910	236131	447779
768504	242451	526053
602532	208105	394427
681891	207730	474161
660375	224144	436231
648409	231389	417020
710071	221994	488077
755770	208296	547474
715893	209366	506527
737182	241486	495696
636163	210985	425178
743815	221303	522512
632854	212530	420324
691258	213145	478113
650524	220508	430016
632989	210534	422455
709953	245035	464918
635827	216171	419656
651749	216217	435532
582254	208494	373760
721956	214165	507791
672812	231871	440941
711988	218778	493210
665903	217825	448078
638283	237557	400726
689525	209285	480240
646103	212010	434093
597655	210740	386915
669553	224681	444872
606847	220394	386453
722414	237703	484711
770583	239089	531494
754885	220726	534159
681694	221733	459961
601675	205328	396347
600958	222612	378346
643429	230832	412597
716863	226533	490330
632026	231313	400713
621200	202839	418361
771585	238713	532872
673537	216691	456846
620232	210841	409391
639278	245057	394221
579144	214168	364976
662823	236093	426730
653401	216147	437254
661750	229597	432153
651569	238586	412983
684579	212416	472163
668972	239946	429026
647858	212417	435441
706784	195530	511254
666244	233244	433000
649026	216457	432569
635025	225157	409868
