35769	0	0	0	0	24005	44631	0	24005	14545	9460
36030	0	0	0	0	23744	44426	0	23744	14326	9418
35901	0	0	0	0	23873	44422	0	23873	14303	9570
35650	0	0	0	0	24124	44618	0	24124	14563	9561
35588	0	0	0	0	24186	44625	0	24186	14515	9671
35662	0	0	0	0	24112	44449	0	24112	14326	9786
36126	0	0	0	0	23648	44591	0	23648	14518	9130
35559	0	0	0	0	24215	44678	0	24215	14523	9692
35955	0	0	0	0	23819	44445	0	23819	14343	9476
35792	0	0	0	0	23982	44423	0	23982	14358	9624
35788	0	0	0	0	23986	44622	0	23986	14577	9409
35376	0	0	0	0	24398	44593	0	24398	14532	9866
36023	0	0	0	0	23751	44606	0	23751	14536	9215
35536	0	0	0	0	24238	44607	0	24238	14534	9704
35721	0	0	0	0	24053	44474	0	24053	14364	9689
36260	0	0	0	0	23514	44423	0	23514	14311	9203
35939	0	0	0	0	23835	44441	0	23835	14361	9474
35813	0	0	0	0	23961	44589	0	23961	14513	9448
36354	0	0	0	0	23420	44631	0	23420	14563	8857
36193	0	0	0	0	23581	44604	0	23581	14540	9041
35636	0	0	0	0	24138	44606	0	24138	14518	9620
36000	0	0	0	0	23774	44430	0	23774	14348	9426
35513	0	0	0	0	24261	44608	0	24261	14499	9762
36080	0	0	0	0	23694	44381	0	23694	14355	9339
36065	0	0	0	0	23709	44748	0	23709	14611	9098
35979	0	0	0	0	23795	44460	0	23795	14272	9523
35954	0	0	0	0	23820	44486	0	23820	14353	9467
35526	0	0	0	0	24248	44609	0	24248	14552	9696
36155	0	0	0	0	23619	44493	0	23619	14364	9255
35856	0	0	0	0	23918	44408	0	23918	14309	9609
35785	0	0	0	0	23989	44414	0	23989	14357	9632
35562	0	0	0	0	24212	44630	0	24212	14494	9718
35799	0	0	0	0	23975	44614	0	23975	14554	9421
35694	0	0	0	0	24080	44647	0	24080	14503	9577
36013	0	0	0	0	23761	44443	0	23761	14339	9422
35666	0	0	0	0	24108	44647	0	24108	14542	9566
35160	0	0	0	0	24614	44615	0	24614	14533	10081
35734	0	0	0	0	24040	44630	0	24040	14499	9541
36439	0	0	0	0	23335	44483	0	23335	14306	9029
35888	0	0	0	0	23886	44461	0	23886	14345	9541
35248	0	0	0	0	24526	44634	0	24526	14548	9978
36055	0	0	0	0	23719	44692	0	23719	14559	9160
36027	0	0	0	0	23747	44399	0	23747	14338	9409
36171	0	0	0	0	23603	44621	0	23603	14557	9046
35484	0	0	0	0	24290	44668	0	24290	14558	9732
35922	0	0	0	0	23852	44667	0	23852	14514	9338
35656	0	0	0	0	24118	44625	0	24118	14577	9541
35520	0	0	0	0	24254	44649	0	24254	14587	9667
35760	0	0	0	0	24014	44666	0	24014	14572	9442
35660	0	0	0	0	24114	44693	0	24114	14565	9549
36173	0	0	0	0	23601	44399	0	23601	14333	9268
35923	0	0	0	0	23851	44610	0	23851	14569	9282
36188	0	0	0	0	23586	44363	0	23586	14351	9235
36055	0	0	0	0	23719	44637	0	23719	14585	9134
35947	0	0	0	0	23827	44632	0	23827	14525	9302
35951	0	0	0	0	23823	44631	0	23823	14525	9298
36070	0	0	0	0	23704	44453	0	23704	14326	9378
35637	0	0	0	0	24137	44630	0	24137	14512	9625
35858	0	0	0	0	23916	44645	0	23916	14563	9353
36110	0	0	0	0	23664	44377	0	23664	14342	9322
36069	0	0	0	0	23705	44649	0	23705	14523	9182
35488	0	0	0	0	24286	44642	0	24286	14504	9782
36416	0	0	0	0	23358	44753	0	23358	14641	8717
35509	0	0	0	0	24265	44636	0	24265	14539	9726
35545	0	0	0	0	24229	44642	0	24229	14539	9690
36022	0	0	0	0	23752	44600	0	23752	14510	9242
35536	0	0	0	0	24238	44658	0	24238	14528	9710
35726	0	0	0	0	24048	44436	0	24048	14313	9735
35645	0	0	0	0	24129	44657	0	24129	14528	9601
35898	0	0	0	0	23876	44632	0	23876	14565	9311
35955	0	0	0	0	23819	44405	0	23819	14326	9493
35973	0	0	0	0	23801	44614	0	23801	14517	9284
35742	0	0	0	0	24032	44398	0	24032	14360	9672
35415	0	0	0	0	24359	44663	0	24359	14539	9820
35677	0	0	0	0	24097	44638	0	24097	14548	9549
35872	0	0	0	0	23902	44361	0	23902	14326	9576
36129	0	0	0	0	23645	44606	0	23645	14513	9132
35600	0	0	0	0	24174	44629	0	24174	14553	9621
35881	0	0	0	0	23893	44659	0	23893	14539	9354
36170	0	0	0	0	23604	44546	0	23604	14419	9185
35712	0	0	0	0	24062	44617	0	24062	14516	9546
35742	0	0	0	0	24032	44661	0	24032	14573	9459
35607	0	0	0	0	24167	44471	0	24167	14384	9783
35743	0	0	0	0	24031	44651	0	24031	14531	9500
36195	0	0	0	0	23579	44472	0	23579	14312	9267
36269	0	0	0	0	23505	44379	0	23505	14307	9198
35627	0	0	0	0	24147	44416	0	24147	14317	9830
36291	0	0	0	0	23483	44633	0	23483	14530	8953
36140	0	0	0	0	23634	44578	0	23634	14550	9084
36387	0	0	0	0	23387	44398	0	23387	14315	9072
36115	0	0	0	0	23659	44399	0	23659	14279	9380
36102	0	0	0	0	23672	44411	0	23672	14305	9367
35652	0	0	0	0	24122	44661	0	24122	14544	9578
35905	0	0	0	0	23869	44646	0	23869	14562	9307
35893	0	0	0	0	23881	44435	0	23881	14315	9566
36437	0	0	0	0	23337	44408	0	23337	14315	9022
35525	0	0	0	0	24249	44358	0	24249	14269	9980
35916	0	0	0	0	23858	44596	0	23858	14514	9344
35210	0	0	0	0	24564	44626	0	24564	14535	10029
35649	0	0	0	0	24125	44630	0	24125	14539	9586
35780	0	0	0	0	23994	44650	0	23994	14573	9421
35936	0	0	0	0	23838	44475	0	23838	14325	9513
35936	0	0	0	0	23838	44396	0	23838	14328	9510
35931	0	0	0	0	23843	44628	0	23843	14557	9286
35577	0	0	0	0	24197	44632	0	24197	14483	9714
35397	0	0	0	0	24377	44669	0	24377	14528	9849
35782	0	0	0	0	23992	44407	0	23992	14288	9704
36097	0	0	0	0	23677	44460	0	23677	14320	9357
35475	0	0	0	0	24299	44629	0	24299	14556	9743
35185	0	0	0	0	24589	44631	0	24589	14563	10026
35693	0	0	0	0	24081	44612	0	24081	14551	9530
36466	0	0	0	0	23308	44449	0	23308	14311	8997
35525	0	0	0	0	24249	44623	0	24249	14554	9695
35399	0	0	0	0	24375	44610	0	24375	14525	9850
35860	0	0	0	0	23914	44610	0	23914	14557	9357
35793	0	0	0	0	23981	44607	0	23981	14534	9447
35916	0	0	0	0	23858	44599	0	23858	14520	9338
35990	0	0	0	0	23784	44445	0	23784	14315	9469
35882	0	0	0	0	23892	44647	0	23892	14535	9357
35360	0	0	0	0	24414	44605	0	24414	14543	9871
35295	0	0	0	0	24479	44589	0	24479	14550	9929
36695	0	0	0	0	23079	44525	0	23079	14362	8717
36088	0	0	0	0	23686	44424	0	23686	14339	9347
35876	0	0	0	0	23898	44539	0	23898	14397	9501
35907	0	0	0	0	23867	44399	0	23867	14310	9557
35322	0	0	0	0	24452	44637	0	24452	14579	9873
36030	0	0	0	0	23744	44648	0	23744	14553	9191
35909	0	0	0	0	23865	44575	0	23865	14510	9355
35778	0	0	0	0	23996	44603	0	23996	14563	9433
35327	0	0	0	0	24447	44630	0	24447	14527	9920
36161	0	0	0	0	23613	44373	0	23613	14296	9317
36103	0	0	0	0	23671	44421	0	23671	14283	9388
36125	0	0	0	0	23649	44638	0	23649	14572	9077
35810	0	0	0	0	23964	44646	0	23964	14516	9448
35699	0	0	0	0	24075	44582	0	24075	14538	9537
35456	0	0	0	0	24318	44588	0	24318	14530	9788
35576	0	0	0	0	24198	44371	0	24198	14328	9870
35958	0	0	0	0	23816	44686	0	23816	14562	9254
35640	0	0	0	0	24134	44441	0	24134	14327	9807
36100	0	0	0	0	23674	44479	0	23674	14276	9398
36059	0	0	0	0	23715	44621	0	23715	14525	9190
35499	0	0	0	0	24275	44623	0	24275	14540	9735
35897	0	0	0	0	23877	44428	0	23877	14348	9529
36387	0	0	0	0	23387	44625	0	23387	14525	8862
35754	0	0	0	0	24020	44424	0	24020	14334	9686
35930	0	0	0	0	23844	44435	0	23844	14334	9510
35876	0	0	0	0	23898	44627	0	23898	14560	9338
36104	0	0	0	0	23670	44607	0	23670	14548	9122
36243	0	0	0	0	23531	44602	0	23531	14521	9010
36120	0	0	0	0	23654	44637	0	23654	14564	9090
36179	0	0	0	0	23595	44434	0	23595	14330	9265
35850	0	0	0	0	23924	44441	0	23924	14294	9630
36617	0	0	0	0	23157	44374	0	23157	14300	8857
36020	0	0	0	0	23754	44599	0	23754	14466	9288
36084	0	0	0	0	23690	44629	0	23690	14549	9141
35980	0	0	0	0	23794	44612	0	23794	14538	9256
35943	0	0	0	0	23831	44635	0	23831	14533	9298
35701	0	0	0	0	24073	44420	0	24073	14335	9738
35678	0	0	0	0	24096	44443	0	24096	14350	9746
35302	0	0	0	0	24472	44596	0	24472	14548	9924
35924	0	0	0	0	23850	44631	0	23850	14543	9307
35798	0	0	0	0	23976	44651	0	23976	14524	9452
36314	0	0	0	0	23460	44349	0	23460	14322	9138
36401	0	0	0	0	23373	44433	0	23373	14282	9091
35739	0	0	0	0	24035	44570	0	24035	14475	9560
35858	0	0	0	0	23916	44628	0	23916	14568	9348
36268	0	0	0	0	23506	44400	0	23506	14333	9173
35534	0	0	0	0	24240	44629	0	24240	14542	9698
35493	0	0	0	0	24281	44659	0	24281	14583	9698
35934	0	0	0	0	23840	44417	0	23840	14324	9516
36107	0	0	0	0	23667	44417	0	23667	14333	9334
35628	0	0	0	0	24146	44635	0	24146	14521	9625
35611	0	0	0	0	24163	44434	0	24163	14333	9830
35720	0	0	0	0	24054	44626	0	24054	14557	9497
35953	0	0	0	0	23821	44578	0	23821	14476	9345
35553	0	0	0	0	24221	44636	0	24221	14582	9639
36539	0	0	0	0	23235	44629	0	23235	14542	8693
35713	0	0	0	0	24061	44682	0	24061	14558	9503
35979	0	0	0	0	23795	44503	0	23795	14311	9484
36523	0	0	0	0	23251	44417	0	23251	14250	9001
36324	0	0	0	0	23450	44414	0	23450	14282	9168
35596	0	0	0	0	24178	44609	0	24178	14506	9672
35869	0	0	0	0	23905	44421	0	23905	14336	9569
35874	0	0	0	0	23900	44476	0	23900	14350	9550
35734	0	0	0	0	24040	44473	0	24040	14338	9702
35607	0	0	0	0	24167	44631	0	24167	14572	9595
36143	0	0	0	0	23631	44592	0	23631	14545	9086
36660	0	0	0	0	23114	44335	0	23114	14302	8812
35357	0	0	0	0	24417	44594	0	24417	14550	9867
35665	0	0	0	0	24109	44625	0	24109	14563	9546
36451	0	0	0	0	23323	44492	0	23323	14350	8973
35529	0	0	0	0	24245	44577	0	24245	14507	9738
35712	0	0	0	0	24062	44643	0	24062	14527	9535
35849	0	0	0	0	23925	44617	0	23925	14497	9428
36198	0	0	0	0	23576	44644	0	23576	14553	9023
36341	0	0	0	0	23433	44612	0	23433	14527	8906
35823	0	0	0	0	23951	44614	0	23951	14549	9402
36147	0	0	0	0	23627	44419	0	23627	14335	9292
35668	0	0	0	0	24106	44640	0	24106	14509	9597
35682	0	0	0	0	24092	44439	0	24092	14326	9766
35840	0	0	0	0	23934	44393	0	23934	14317	9617
36796	0	0	0	0	22978	44379	0	22978	14344	8634
36292	0	0	0	0	23482	44471	0	23482	14296	9186
36004	0	0	0	0	23770	44423	0	23770	14340	9430
35808	0	0	0	0	23966	44617	0	23966	14524	9442
35613	0	0	0	0	24161	44443	0	24161	14335	9826
36047	0	0	0	0	23727	44701	0	23727	14584	9143
36025	0	0	0	0	23749	44758	0	23749	14604	9145
35582	0	0	0	0	24192	44385	0	24192	14333	9859
35329	0	0	0	0	24445	44643	0	24445	14537	9908
36062	0	0	0	0	23712	44376	0	23712	14344	9368
35796	0	0	0	0	23978	44664	0	23978	14591	9387
36354	0	0	0	0	23420	44673	0	23420	14531	8889
35895	0	0	0	0	23879	44575	0	23879	14502	9377
35903	0	0	0	0	23871	44376	0	23871	14302	9569
35642	0	0	0	0	24132	44666	0	24132	14554	9578
35408	0	0	0	0	24366	44610	0	24366	14573	9793
35736	0	0	0	0	24038	44406	0	24038	14338	9700
35558	0	0	0	0	24216	44634	0	24216	14496	9720
35983	0	0	0	0	23791	44657	0	23791	14521	9270
36288	0	0	0	0	23486	44425	0	23486	14360	9126
35966	0	0	0	0	23808	44611	0	23808	14550	9258
35703	0	0	0	0	24071	44685	0	24071	14561	9510
36209	0	0	0	0	23565	44446	0	23565	14325	9240
35887	0	0	0	0	23887	44544	0	23887	14410	9477
35863	0	0	0	0	23911	44625	0	23911	14562	9349
35377	0	0	0	0	24397	44619	0	24397	14521	9876
35560	0	0	0	0	24214	44609	0	24214	14535	9679
35414	0	0	0	0	24360	44604	0	24360	14535	9825
35964	0	0	0	0	23810	44614	0	23810	14573	9237
35735	0	0	0	0	24039	44630	0	24039	14544	9495
35935	0	0	0	0	23839	44634	0	23839	14523	9316
35496	0	0	0	0	24278	44661	0	24278	14558	9720
35838	0	0	0	0	23936	44450	0	23936	14332	9604
35498	0	0	0	0	24276	44636	0	24276	14541	9735
35718	0	0	0	0	24056	44671	0	24056	14565	9491
36098	0	0	0	0	23676	44424	0	23676	14324	9352
35949	0	0	0	0	23825	44592	0	23825	14560	9265
35265	0	0	0	0	24509	44631	0	24509	14520	9989
36432	0	0	0	0	23342	44417	0	23342	14339	9003
35272	0	0	0	0	24502	44641	0	24502	14581	9921
35700	0	0	0	0	24074	44600	0	24074	14502	9572
35705	0	0	0	0	24069	44655	0	24069	14554	9515
35656	0	0	0	0	24118	44623	0	24118	14545	9573
36117	0	0	0	0	23657	44598	0	23657	14519	9138
35905	0	0	0	0	23869	44611	0	23869	14533	9336
35763	0	0	0	0	24011	44593	0	24011	14560	9451
35938	0	0	0	0	23836	44605	0	23836	14509	9327
35724	0	0	0	0	24050	44635	0	24050	14553	9497
36511	0	0	0	0	23263	44423	0	23263	14307	8956
36194	0	0	0	0	23580	44396	0	23580	14281	9299
35718	0	0	0	0	24056	44440	0	24056	14305	9751
35774	0	0	0	0	24000	44658	0	24000	14589	9411
36056	0	0	0	0	23718	44428	0	23718	14344	9374
36474	0	0	0	0	23300	44421	0	23300	14302	8998
35446	0	0	0	0	24328	44599	0	24328	14524	9804
35910	0	0	0	0	23864	44730	0	23864	14577	9287
35901	0	0	0	0	23873	44570	0	23873	14398	9475
35946	0	0	0	0	23828	44654	0	23828	14546	9282
35424	0	0	0	0	24350	44666	0	24350	14572	9778
36189	0	0	0	0	23585	44644	0	23585	14544	9041
35800	0	0	0	0	23974	44631	0	23974	14573	9401
35483	0	0	0	0	24291	44604	0	24291	14512	9779
36298	0	0	0	0	23476	44412	0	23476	14306	9170
36474	0	0	0	0	23300	44491	0	23300	14314	8986
36078	0	0	0	0	23696	44429	0	23696	14303	9393
36158	0	0	0	0	23616	44365	0	23616	14333	9283
36006	0	0	0	0	23768	44620	0	23768	14555	9213
35916	0	0	0	0	23858	44400	0	23858	14372	9486
36064	0	0	0	0	23710	44637	0	23710	14537	9173
35530	0	0	0	0	24244	44770	0	24244	14619	9625
36140	0	0	0	0	23634	44727	0	23634	14551	9083
35200	0	0	0	0	24574	44607	0	24574	14502	10072
35827	0	0	0	0	23947	44601	0	23947	14514	9433
36019	0	0	0	0	23755	44390	0	23755	14326	9429
36072	0	0	0	0	23702	44438	0	23702	14270	9432
35903	0	0	0	0	23871	44601	0	23871	14516	9355
36013	0	0	0	0	23761	44433	0	23761	14329	9432
36055	0	0	0	0	23719	44618	0	23719	14546	9173
35985	0	0	0	0	23789	44667	0	23789	14569	9220
35950	0	0	0	0	23824	44394	0	23824	14321	9503
36260	0	0	0	0	23514	44404	0	23514	14343	9171
35446	0	0	0	0	24328	44632	0	24328	14550	9778
35770	0	0	0	0	24004	44588	0	24004	14537	9467
35894	0	0	0	0	23880	44413	0	23880	14366	9514
36188	0	0	0	0	23586	44670	0	23586	14544	9042
35113	0	0	0	0	24661	44635	0	24661	14570	10091
35325	0	0	0	0	24449	44629	0	24449	14584	9865
35622	0	0	0	0	24152	44610	0	24152	14536	9616
35766	0	0	0	0	24008	44620	0	24008	14552	9456
35696	0	0	0	0	24078	44659	0	24078	14531	9547
36132	0	0	0	0	23642	44612	0	23642	14510	9132
35984	0	0	0	0	23790	44625	0	23790	14582	9208
35566	0	0	0	0	24208	44413	0	24208	14384	9824
35918	0	0	0	0	23856	44422	0	23856	14366	9490
35515	0	0	0	0	24259	44760	0	24259	14596	9663
35849	0	0	0	0	23925	44621	0	23925	14546	9379
35181	0	0	0	0	24593	44582	0	24593	14474	10119
35600	0	0	0	0	24174	44634	0	24174	14554	9620
36268	0	0	0	0	23506	44478	0	23506	14358	9148
35728	0	0	0	0	24046	44451	0	24046	14380	9666
35966	0	0	0	0	23808	44401	0	23808	14288	9520
36063	0	0	0	0	23711	44619	0	23711	14546	9165
35944	0	0	0	0	23830	44758	0	23830	14588	9242
35507	0	0	0	0	24267	44426	0	24267	14315	9952
36214	0	0	0	0	23560	44401	0	23560	14362	9198
35608	0	0	0	0	24166	44580	0	24166	14523	9643
36178	0	0	0	0	23596	44765	0	23596	14651	8945
35585	0	0	0	0	24189	44626	0	24189	14559	9630
35766	0	0	0	0	24008	44643	0	24008	14505	9503
36106	0	0	0	0	23668	44650	0	23668	14518	9150
36017	0	0	0	0	23757	44478	0	23757	14323	9434
35615	0	0	0	0	24159	44740	0	24159	14563	9596
35742	0	0	0	0	24032	44622	0	24032	14572	9460
35669	0	0	0	0	24105	44622	0	24105	14560	9545
36420	0	0	0	0	23354	44606	0	23354	14502	8852
35934	0	0	0	0	23840	44595	0	23840	14566	9274
35486	0	0	0	0	24288	44659	0	24288	14552	9736
35737	0	0	0	0	24037	44651	0	24037	14540	9497
36006	0	0	0	0	23768	44420	0	23768	14315	9453
35851	0	0	0	0	23923	44643	0	23923	14541	9382
35923	0	0	0	0	23851	44585	0	23851	14546	9305
35897	0	0	0	0	23877	44374	0	23877	14363	9514
36153	0	0	0	0	23621	44606	0	23621	14491	9130
35382	0	0	0	0	24392	44614	0	24392	14507	9885
35735	0	0	0	0	24039	44640	0	24039	14589	9450
36081	0	0	0	0	23693	44595	0	23693	14555	9138
36356	0	0	0	0	23418	44482	0	23418	14316	9102
35935	0	0	0	0	23839	44684	0	23839	14542	9297
35277	0	0	0	0	24497	44626	0	24497	14555	9942
35900	0	0	0	0	23874	44637	0	23874	14550	9324
35693	0	0	0	0	24081	44626	0	24081	14544	9537
35874	0	0	0	0	23900	44581	0	23900	14512	9388
35670	0	0	0	0	24104	44386	0	24104	14329	9775
35723	0	0	0	0	24051	44616	0	24051	14551	9500
36032	0	0	0	0	23742	44634	0	23742	14562	9180
35610	0	0	0	0	24164	44643	0	24164	14580	9584
35899	0	0	0	0	23875	44548	0	23875	14338	9537
35803	0	0	0	0	23971	44596	0	23971	14509	9462
35686	0	0	0	0	24088	44649	0	24088	14573	9515
35503	0	0	0	0	24271	44643	0	24271	14552	9719
36153	0	0	0	0	23621	44590	0	23621	14535	9086
35812	0	0	0	0	23962	44637	0	23962	14533	9429
36208	0	0	0	0	23566	44452	0	23566	14332	9234
35669	0	0	0	0	24105	44416	0	24105	14280	9825
36172	0	0	0	0	23602	44473	0	23602	14299	9303
35983	0	0	0	0	23791	44415	0	23791	14328	9463
36267	0	0	0	0	23507	44618	0	23507	14537	8970
35625	0	0	0	0	24149	44581	0	24149	14383	9766
36287	0	0	0	0	23487	44464	0	23487	14377	9110
35394	0	0	0	0	24380	44619	0	24380	14524	9856
36415	0	0	0	0	23359	44644	0	23359	14542	8817
35852	0	0	0	0	23922	44650	0	23922	14536	9386
35829	0	0	0	0	23945	44603	0	23945	14522	9423
35503	0	0	0	0	24271	44613	0	24271	14508	9763
36559	0	0	0	0	23215	44420	0	23215	14316	8899
36214	0	0	0	0	23560	44613	0	23560	14544	9016
35763	0	0	0	0	24011	44615	0	24011	14552	9459
35947	0	0	0	0	23827	44599	0	23827	14527	9300
35787	0	0	0	0	23987	44417	0	23987	14325	9662
36142	0	0	0	0	23632	44454	0	23632	14313	9319
36105	0	0	0	0	23669	44509	0	23669	14318	9351
35845	0	0	0	0	23929	44468	0	23929	14257	9672
35650	0	0	0	0	24124	44380	0	24124	14247	9877
35678	0	0	0	0	24096	44438	0	24096	14331	9765
35942	0	0	0	0	23832	44595	0	23832	14514	9318
36373	0	0	0	0	23401	44438	0	23401	14301	9100
35853	0	0	0	0	23921	44690	0	23921	14574	9347
36075	0	0	0	0	23699	44425	0	23699	14351	9348
36259	0	0	0	0	23515	44443	0	23515	14318	9197
36483	0	0	0	0	23291	44456	0	23291	14341	8950
35785	0	0	0	0	23989	44657	0	23989	14507	9482
36737	0	0	0	0	23037	44452	0	23037	14329	8708
36084	0	0	0	0	23690	44603	0	23690	14540	9150
36021	0	0	0	0	23753	44442	0	23753	14314	9439
35629	0	0	0	0	24145	44368	0	24145	14332	9813
