1724659	563	1724096
1935510	170	1935340
1742486	615	1741871
1957668	307	1957361
1666846	376	1666470
1786985	628	1786357
2016901	902	2015999
1622367	271	1622096
1801768	2053	1799715
1662385	294	1662091
1766066	615	1765451
1672449	12	1672437
1788768	381	1788387
1758929	601	1758328
1869868	381	1869487
1877471	294	1877177
1626542	902	1625640
1689363	173	1689190
1840321	294	1840027
1451057	307	1450750
1852639	50	1852589
1692372	528	1691844
1458863	114	1458749
1892066	12	1892054
1749532	484	1749048
1883181	601	1882580
1995222	428	1994794
1855437	237	1855200
2003618	902	2002716
1692242	237	1692005
1580493	307	1580186
1849999	1391	1848608
1795952	258	1795694
1722401	243	1722158
1686501	863	1685638
1610292	300	1609992
1739219	610	1738609
1914201	577	1913624
1870797	381	1870416
1691103	610	1690493
1830401	354	1830047
1865627	306	1865321
1648729	615	1648114
1774932	237	1774695
1711675	428	1711247
1668943	373	1668570
1616116	615	1615501
1827593	440	1827153
1618095	1422	1616673
1738853	354	1738499
1719913	654	1719259
1625271	563	1624708
1964293	440	1963853
1740239	440	1739799
1925200	198	1925002
1663480	563	1662917
1754160	615	1753545
1929113	1243	1927870
1748523	243	1748280
1715845	654	1715191
1884010	630	1883380
1823199	237	1822962
1936311	606	1935705
1608601	1391	1607210
1584222	694	1583528
1554328	563	1553765
1776696	1391	1775305
1840062	2053	1838009
2049831	1422	2048409
1785804	237	1785567
1643446	372	1643074
1638164	300	1637864
1744250	376	1743874
1969138	234	1968904
1679118	205	1678913
1678432	563	1677869
1856731	307	1856424
1778546	610	1777936
1595909	627	1595282
1796457	902	1795555
1597303	692	1596611
1673875	381	1673494
1532350	354	1531996
1814127	2053	1812074
1747138	2022	1745116
1942038	577	1941461
2097566	1391	2096175
1811840	428	1811412
1762549	1513	1761036
2025693	853	2024840
1508660	12	1508648
1848798	604	1848194
2004389	692	2003697
1969006	267	1968739
1880004	291	1879713
1694117	354	1693763
2006058	1391	2004667
1663367	453	1662914
1992789	428	1992361
1781853	381	1781472
1965032	428	1964604
1716911	440	1716471
1963951	1243	1962708
1843439	630	1842809
1665793	381	1665412
1923502	1391	1922111
1723837	237	1723600
1751172	114	1751058
1794939	428	1794511
1626915	365	1626550
1662568	577	1661991
1691066	307	1690759
1959351	307	1959044
1748863	271	1748592
1654807	149	1654658
1470003	237	1469766
1662590	114	1662476
1854940	294	1854646
1873747	468	1873279
1749684	630	1749054
1900194	606	1899588
1723475	306	1723169
1918072	1391	1916681
1744090	376	1743714
1828812	1513	1827299
1901329	170	1901159
1601803	234	1601569
1838103	300	1837803
1626984	2022	1624962
1642185	291	1641894
1698574	237	1698337
1810423	12	1810411
1744885	1391	1743494
1755580	267	1755313
1491194	12	1491182
1695883	50	1695833
1551003	114	1550889
1769694	615	1769079
1612512	715	1611797
1713914	1391	1712523
1968423	692	1967731
1785845	866	1784979
1762052	599	1761453
1709509	381	1709128
2086373	715	2085658
1974973	376	1974597
1815261	615	1814646
1851740	601	1851139
1868688	2022	1866666
1767233	1513	1765720
1710126	577	1709549
1598687	50	1598637
1629958	468	1629490
1703800	484	1703316
1709320	692	1708628
1899036	627	1898409
1830145	101	1830044
1949484	1513	1947971
1943608	628	1942980
1809689	431	1809258
1817072	428	1816644
1641325	12	1641313
1822293	114	1822179
1902306	440	1901866
1540693	694	1539999
1838689	234	1838455
1655533	654	1654879
1860053	243	1859810
1722415	606	1721809
1747462	365	1747097
1625715	1513	1624202
1818574	491	1818083
1626779	606	1626173
1860322	654	1859668
1867197	286	1866911
2040752	170	2040582
1766373	271	1766102
1892500	365	1892135
1545086	381	1544705
1689928	863	1689065
1572741	381	1572360
1680550	373	1680177
1979778	237	1979541
2115789	258	2115531
1801877	453	1801424
1819132	306	1818826
2121409	577	2120832
1838357	237	1838120
1823187	12	1823175
1893150	234	1892916
1773913	440	1773473
1897358	610	1896748
1722272	606	1721666
1754882	440	1754442
1633898	615	1633283
1752131	372	1751759
1703371	234	1703137
1723902	354	1723548
2067499	606	2066893
1529424	453	1528971
1749647	376	1749271
1861738	853	1860885
1946989	428	1946561
1579803	902	1578901
1970916	610	1970306
1721707	2053	1719654
1477333	267	1477066
1706978	205	1706773
1719847	307	1719540
2070957	627	2070330
1696643	265	1696378
1579682	267	1579415
1814106	428	1813678
1979806	1391	1978415
1645265	12	1645253
1813635	428	1813207
1617660	373	1617287
1814220	853	1813367
1851842	628	1851214
1713556	528	1713028
2022321	1243	2021078
1684796	484	1684312
1772774	601	1772173
1617904	149	1617755
1558623	12	1558611
1880869	373	1880496
1506187	12	1506175
1853279	294	1852985
2018058	440	2017618
1814294	271	1814023
1838243	234	1838009
1576669	1391	1575278
1892731	853	1891878
1620255	428	1619827
1678918	101	1678817
1711341	606	1710735
1601848	372	1601476
1811593	300	1811293
1787287	694	1786593
1865382	354	1865028
1937914	1391	1936523
1519563	205	1519358
1670939	267	1670672
1827746	601	1827145
1732410	863	1731547
1946466	170	1946296
1623609	354	1623255
1880025	902	1879123
1970742	453	1970289
1844416	715	1843701
1747798	428	1747370
2049187	173	2049014
1752573	563	1752010
1869302	528	1868774
1539227	428	1538799
1843090	1513	1841577
1560793	628	1560165
1911860	654	1911206
1586832	563	1586269
1504757	615	1504142
1983778	300	1983478
1755684	694	1754990
1937644	12	1937632
1994709	1391	1993318
1969060	654	1968406
1803972	373	1803599
1870394	615	1869779
1669090	365	1668725
1755041	692	1754349
1656792	50	1656742
1901431	1243	1900188
1778976	173	1778803
1769451	577	1768874
1679301	101	1679200
1911368	601	1910767
1711580	205	1711375
1758506	170	1758336
1614141	170	1613971
1561304	863	1560441
1835611	615	1834996
1745609	694	1744915
1907048	577	1906471
1317716	12	1317704
1743226	853	1742373
1878931	286	1878645
1757043	606	1756437
