42209	0	0	0	0	17565	44697	44697	17565	14553	3012
42042	0	0	0	0	17732	44419	44417	17732	14229	3503
42207	0	0	0	0	17567	44588	44587	17567	14448	3119
41971	0	0	0	0	17803	44420	44419	17803	14241	3562
42489	0	0	0	0	17285	44605	44605	17285	14450	2835
42528	0	0	0	0	17246	44358	44358	17246	14290	2956
42757	0	0	0	0	17017	44657	44656	17017	14498	2519
42566	0	0	0	0	17208	44700	44699	17208	14481	2727
41877	0	0	0	0	17897	44665	44663	17897	14525	3372
42087	0	0	0	0	17687	44622	44621	17687	14478	3209
42417	0	0	0	0	17357	44571	44570	17357	14467	2890
42350	0	0	0	0	17424	44599	44599	17424	14447	2977
41777	0	0	0	0	17997	44579	44579	17997	14468	3529
42222	0	0	0	0	17552	44650	44650	17552	14467	3085
42059	0	0	0	0	17715	44660	44660	17715	14503	3212
42415	0	0	0	0	17359	44609	44608	17359	14468	2891
42404	0	0	0	0	17370	44451	44451	17370	14299	3071
42534	0	0	0	0	17240	44583	44583	17240	14451	2789
42384	0	0	0	0	17390	44538	44538	17390	14360	3030
42494	0	0	0	0	17280	44604	44603	17280	14470	2810
42611	0	0	0	0	17163	44434	44434	17163	14314	2849
42132	0	0	0	0	17642	44579	44579	17642	14431	3211
42511	0	0	0	0	17263	44401	44399	17263	14272	2991
42616	0	0	0	0	17158	44561	44560	17158	14504	2654
42619	0	0	0	0	17155	44417	44416	17155	14277	2878
41780	0	0	0	0	17994	44631	44629	17994	14461	3533
42110	0	0	0	0	17664	44585	44585	17664	14477	3187
42243	0	0	0	0	17531	44620	44619	17531	14475	3056
42363	0	0	0	0	17411	44595	44594	17411	14466	2945
42608	0	0	0	0	17166	44396	44395	17166	14219	2947
42268	0	0	0	0	17506	44600	44599	17506	14459	3047
42573	0	0	0	0	17201	44477	44476	17201	14254	2947
42626	0	0	0	0	17148	44599	44599	17148	14489	2659
42721	0	0	0	0	17053	44369	44369	17053	14162	2891
41966	0	0	0	0	17808	44613	44612	17808	14512	3296
42253	0	0	0	0	17521	44615	44615	17521	14464	3057
42052	0	0	0	0	17722	44585	44584	17722	14513	3209
42461	0	0	0	0	17313	44502	44502	17313	14224	3089
42386	0	0	0	0	17388	44665	44665	17388	14509	2879
42050	0	0	0	0	17724	44453	44453	17724	14256	3468
42555	0	0	0	0	17219	44412	44412	17219	14268	2951
41763	0	0	0	0	18011	44632	44632	18011	14512	3499
42691	0	0	0	0	17083	44451	44451	17083	14280	2803
42214	0	0	0	0	17560	44650	44649	17560	14485	3075
42590	0	0	0	0	17184	44419	44419	17184	14241	2943
42086	0	0	0	0	17688	44646	44645	17688	14497	3191
42276	0	0	0	0	17498	44594	44593	17498	14494	3004
42029	0	0	0	0	17745	44652	44651	17745	14512	3233
41986	0	0	0	0	17788	44621	44621	17788	14513	3275
42247	0	0	0	0	17527	44376	44376	17527	14309	3218
42414	0	0	0	0	17360	44395	44394	17360	14337	3023
42348	0	0	0	0	17426	44623	44623	17426	14472	2954
42131	0	0	0	0	17643	44371	44371	17643	14293	3350
42506	0	0	0	0	17268	44590	44589	17268	14480	2788
42521	0	0	0	0	17253	44401	44401	17253	14249	3004
42159	0	0	0	0	17615	44310	44310	17615	14219	3396
42153	0	0	0	0	17621	44419	44418	17621	14238	3383
41877	0	0	0	0	17897	44598	44598	17897	14532	3365
42300	0	0	0	0	17474	44420	44419	17474	14317	3157
42225	0	0	0	0	17549	44329	44329	17549	14258	3291
41996	0	0	0	0	17778	44655	44655	17778	14483	3295
42261	0	0	0	0	17513	44436	44436	17513	14230	3283
42205	0	0	0	0	17569	44595	44595	17569	14493	3076
42681	0	0	0	0	17093	44338	44338	17093	14225	2868
42279	0	0	0	0	17495	44391	44390	17495	14239	3256
42130	0	0	0	0	17644	44452	44452	17644	14233	3411
42408	0	0	0	0	17366	44431	44431	17366	14233	3133
42243	0	0	0	0	17531	44633	44632	17531	14452	3079
42549	0	0	0	0	17225	44338	44337	17225	14285	2940
42732	0	0	0	0	17042	44451	44449	17042	14284	2758
42173	0	0	0	0	17601	44420	44420	17601	14285	3316
42247	0	0	0	0	17527	44648	44648	17527	14457	3070
42679	0	0	0	0	17095	44436	44435	17095	14256	2839
42184	0	0	0	0	17590	44644	44644	17590	14504	3086
42097	0	0	0	0	17677	44645	44645	17677	14495	3182
42700	0	0	0	0	17074	44480	44479	17074	14243	2831
41944	0	0	0	0	17830	44444	44443	17830	14303	3527
42216	0	0	0	0	17558	44569	44568	17558	14447	3111
42326	0	0	0	0	17448	44469	44469	17448	14222	3226
42326	0	0	0	0	17448	44511	44511	17448	14274	3174
42023	0	0	0	0	17751	44554	44553	17751	14438	3313
42425	0	0	0	0	17349	44438	44437	17349	14295	3054
42203	0	0	0	0	17571	44393	44392	17571	14251	3320
41826	0	0	0	0	17948	44451	44450	17948	14274	3674
42024	0	0	0	0	17750	44601	44601	17750	14481	3269
42193	0	0	0	0	17581	44419	44417	17581	14289	3292
41807	0	0	0	0	17967	44691	44690	17967	14562	3405
42462	0	0	0	0	17312	44635	44635	17312	14483	2829
42040	0	0	0	0	17734	44441	44441	17734	14319	3415
42395	0	0	0	0	17379	44571	44570	17379	14486	2893
42778	0	0	0	0	16996	44398	44398	16996	14245	2751
42087	0	0	0	0	17687	44627	44627	17687	14531	3156
41570	0	0	0	0	18204	44587	44586	18204	14482	3722
42655	0	0	0	0	17119	44443	44442	17119	14263	2856
42472	0	0	0	0	17302	44440	44438	17302	14309	2993
42540	0	0	0	0	17234	44595	44595	17234	14486	2748
42433	0	0	0	0	17341	44649	44648	17341	14497	2844
42562	0	0	0	0	17212	44404	44404	17212	14246	2966
42261	0	0	0	0	17513	44615	44615	17513	14484	3029
42364	0	0	0	0	17410	44365	44364	17410	14277	3133
41850	0	0	0	0	17924	44610	44610	17924	14475	3449
42045	0	0	0	0	17729	44620	44618	17729	14495	3234
42152	0	0	0	0	17622	44459	44459	17622	14251	3371
42599	0	0	0	0	17175	44393	44393	17175	14282	2893
42369	0	0	0	0	17405	44339	44339	17405	14199	3206
42124	0	0	0	0	17650	44574	44573	17650	14446	3204
42309	0	0	0	0	17465	44435	44435	17465	14284	3181
42003	0	0	0	0	17771	44591	44590	17771	14480	3291
42371	0	0	0	0	17403	44482	44482	17403	14249	3154
42342	0	0	0	0	17432	44401	44400	17432	14248	3184
42346	0	0	0	0	17428	44641	44641	17428	14527	2901
42114	0	0	0	0	17660	44648	44648	17660	14480	3180
41954	0	0	0	0	17820	44620	44619	17820	14516	3304
42780	0	0	0	0	16994	44394	44394	16994	14240	2754
42254	0	0	0	0	17520	44642	44641	17520	14509	3011
42279	0	0	0	0	17495	44632	44631	17495	14492	3003
41969	0	0	0	0	17805	44596	44596	17805	14466	3339
42454	0	0	0	0	17320	44418	44418	17320	14184	3136
42325	0	0	0	0	17449	44425	44424	17449	14242	3207
41962	0	0	0	0	17812	44600	44600	17812	14502	3310
42133	0	0	0	0	17641	44584	44583	17641	14474	3167
42402	0	0	0	0	17372	44570	44570	17372	14465	2907
41708	0	0	0	0	18066	44572	44571	18066	14484	3582
41863	0	0	0	0	17911	44602	44600	17911	14474	3437
42597	0	0	0	0	17177	44375	44374	17177	14227	2950
41758	0	0	0	0	18016	44634	44633	18016	14493	3523
42045	0	0	0	0	17729	44641	44641	17729	14540	3189
42254	0	0	0	0	17520	44615	44614	17520	14492	3028
42377	0	0	0	0	17397	44427	44427	17397	14241	3156
42211	0	0	0	0	17563	44670	44670	17563	14510	3053
42352	0	0	0	0	17422	44379	44379	17422	14253	3169
42187	0	0	0	0	17587	44611	44610	17587	14490	3097
42323	0	0	0	0	17451	44563	44563	17451	14473	2978
41902	0	0	0	0	17872	44594	44593	17872	14337	3535
41995	0	0	0	0	17779	44656	44655	17779	14516	3263
42273	0	0	0	0	17501	44636	44636	17501	14502	2999
42169	0	0	0	0	17605	44360	44360	17605	14222	3383
42170	0	0	0	0	17604	44635	44635	17604	14471	3133
42271	0	0	0	0	17503	44590	44590	17503	14459	3044
42294	0	0	0	0	17480	44411	44410	17480	14229	3251
42519	0	0	0	0	17255	44484	44484	17255	14276	2979
42302	0	0	0	0	17472	44640	44640	17472	14466	3006
42755	0	0	0	0	17019	44459	44459	17019	14271	2748
41945	0	0	0	0	17829	44596	44595	17829	14467	3362
42749	0	0	0	0	17025	44421	44420	17025	14273	2752
42196	0	0	0	0	17578	44619	44618	17578	14424	3154
42552	0	0	0	0	17222	44426	44426	17222	14228	2994
42519	0	0	0	0	17255	44368	44367	17255	14227	3028
42101	0	0	0	0	17673	44605	44605	17673	14433	3240
42640	0	0	0	0	17134	44432	44431	17134	14240	2894
42505	0	0	0	0	17269	44345	44345	17269	14227	3042
41948	0	0	0	0	17826	44577	44577	17826	14488	3338
42211	0	0	0	0	17563	44384	44382	17563	14245	3318
42642	0	0	0	0	17132	44403	44403	17132	14203	2929
41800	0	0	0	0	17974	44573	44573	17974	14440	3534
42078	0	0	0	0	17696	44356	44356	17696	14278	3418
42446	0	0	0	0	17328	44420	44420	17328	14258	3070
42074	0	0	0	0	17700	44395	44393	17700	14257	3443
42387	0	0	0	0	17387	44389	44389	17387	14268	3119
41804	0	0	0	0	17970	44442	44442	17970	14281	3689
42388	0	0	0	0	17386	44407	44407	17386	14273	3113
42385	0	0	0	0	17389	44401	44401	17389	14297	3092
42191	0	0	0	0	17583	44712	44711	17583	14577	3006
42190	0	0	0	0	17584	44409	44409	17584	14244	3340
42429	0	0	0	0	17345	44629	44629	17345	14481	2864
42394	0	0	0	0	17380	44412	44412	17380	14238	3142
41688	0	0	0	0	18086	44617	44616	18086	14465	3621
42524	0	0	0	0	17250	44620	44620	17250	14453	2797
42083	0	0	0	0	17691	44599	44599	17691	14478	3213
42159	0	0	0	0	17615	44393	44392	17615	14262	3353
42061	0	0	0	0	17713	44620	44620	17713	14460	3253
42494	0	0	0	0	17280	44356	44356	17280	14283	2997
42358	0	0	0	0	17416	44373	44373	17416	14228	3188
42189	0	0	0	0	17585	44621	44620	17585	14518	3067
42318	0	0	0	0	17456	44399	44398	17456	14279	3177
42430	0	0	0	0	17344	44357	44357	17344	14235	3109
42358	0	0	0	0	17416	44392	44391	17416	14221	3195
42114	0	0	0	0	17660	44637	44637	17660	14483	3177
42523	0	0	0	0	17251	44617	44617	17251	14536	2715
42357	0	0	0	0	17417	44615	44615	17417	14472	2945
41996	0	0	0	0	17778	44521	44521	17778	14309	3469
42420	0	0	0	0	17354	44395	44395	17354	14293	3061
42025	0	0	0	0	17749	44589	44589	17749	14513	3236
42278	0	0	0	0	17496	44399	44398	17496	14227	3269
42260	0	0	0	0	17514	44613	44613	17514	14459	3055
42027	0	0	0	0	17747	44560	44560	17747	14436	3311
42499	0	0	0	0	17275	44434	44434	17275	14247	3028
42465	0	0	0	0	17309	44423	44423	17309	14271	3038
42679	0	0	0	0	17095	44433	44433	17095	14275	2820
41933	0	0	0	0	17841	44634	44634	17841	14500	3341
42352	0	0	0	0	17422	44636	44636	17422	14517	2905
42602	0	0	0	0	17172	44377	44377	17172	14241	2931
42293	0	0	0	0	17481	44370	44370	17481	14247	3234
41656	0	0	0	0	18118	44608	44607	18118	14447	3671
42177	0	0	0	0	17597	44590	44590	17597	14451	3146
41918	0	0	0	0	17856	44598	44598	17856	14515	3341
42828	0	0	0	0	16946	44349	44348	16946	14234	2712
42301	0	0	0	0	17473	44587	44587	17473	14457	3016
42311	0	0	0	0	17463	44579	44579	17463	14431	3032
42676	0	0	0	0	17098	44368	44368	17098	14293	2805
42277	0	0	0	0	17497	44396	44394	17497	14231	3266
42084	0	0	0	0	17690	44394	44394	17690	14249	3441
42884	0	0	0	0	16890	44388	44388	16890	14248	2642
42304	0	0	0	0	17470	44607	44606	17470	14447	3023
41771	0	0	0	0	18003	44662	44660	18003	14459	3544
42100	0	0	0	0	17674	44418	44418	17674	14256	3418
42460	0	0	0	0	17314	44400	44400	17314	14211	3103
42024	0	0	0	0	17750	44570	44570	17750	14461	3289
41906	0	0	0	0	17868	44586	44586	17868	14491	3377
42515	0	0	0	0	17259	44464	44464	17259	14232	3027
42471	0	0	0	0	17303	44399	44398	17303	14215	3088
42314	0	0	0	0	17460	44377	44377	17460	14224	3236
42258	0	0	0	0	17516	44365	44365	17516	14309	3207
42733	0	0	0	0	17041	44432	44430	17041	14241	2800
42241	0	0	0	0	17533	44553	44553	17533	14356	3177
42044	0	0	0	0	17730	44585	44583	17730	14484	3246
42642	0	0	0	0	17132	44343	44342	17132	14270	2862
42355	0	0	0	0	17419	44388	44388	17419	14226	3193
41948	0	0	0	0	17826	44479	44478	17826	14283	3543
42755	0	0	0	0	17019	44361	44360	17019	14248	2771
42112	0	0	0	0	17662	44498	44498	17662	14250	3412
41852	0	0	0	0	17922	44621	44621	17922	14475	3447
41901	0	0	0	0	17873	44448	44448	17873	14233	3640
41645	0	0	0	0	18129	44629	44629	18129	14519	3610
41877	0	0	0	0	17897	44629	44627	17897	14470	3427
41688	0	0	0	0	18086	44590	44590	18086	14473	3613
42001	0	0	0	0	17773	44584	44584	17773	14471	3302
41968	0	0	0	0	17806	44659	44659	17806	14522	3284
41925	0	0	0	0	17849	44612	44612	17849	14489	3360
42373	0	0	0	0	17401	44400	44400	17401	14301	3100
42413	0	0	0	0	17361	44403	44403	17361	14235	3126
42057	0	0	0	0	17717	44640	44639	17717	14468	3249
42531	0	0	0	0	17243	44373	44372	17243	14269	2974
42182	0	0	0	0	17592	44623	44623	17592	14451	3141
42076	0	0	0	0	17698	44449	44449	17698	14295	3403
42127	0	0	0	0	17647	44437	44436	17647	14309	3338
42414	0	0	0	0	17360	44639	44637	17360	14470	2890
42344	0	0	0	0	17430	44560	44560	17430	14464	2966
42132	0	0	0	0	17642	44410	44410	17642	14279	3363
42273	0	0	0	0	17501	44678	44678	17501	14517	2984
42179	0	0	0	0	17595	44382	44382	17595	14226	3369
42239	0	0	0	0	17535	44340	44340	17535	14220	3315
41989	0	0	0	0	17785	44362	44361	17785	14272	3513
42542	0	0	0	0	17232	44374	44373	17232	14252	2980
42175	0	0	0	0	17599	44597	44597	17599	14491	3108
41719	0	0	0	0	18055	44665	44664	18055	14525	3530
42313	0	0	0	0	17461	44607	44607	17461	14457	3004
41703	0	0	0	0	18071	44630	44629	18071	14475	3596
42648	0	0	0	0	17126	44417	44416	17126	14271	2855
42193	0	0	0	0	17581	44362	44361	17581	14241	3340
42134	0	0	0	0	17640	44515	44513	17640	14288	3352
42207	0	0	0	0	17567	44611	44610	17567	14457	3110
42408	0	0	0	0	17366	44387	44386	17366	14278	3088
42887	0	0	0	0	16887	44461	44461	16887	14291	2596
42400	0	0	0	0	17374	44512	44512	17374	14322	3052
42088	0	0	0	0	17686	44393	44393	17686	14280	3406
41870	0	0	0	0	17904	44618	44618	17904	14499	3405
42227	0	0	0	0	17547	44666	44666	17547	14500	3047
42284	0	0	0	0	17490	44626	44624	17490	14500	2990
42615	0	0	0	0	17159	44475	44474	17159	14250	2909
42627	0	0	0	0	17147	44460	44459	17147	14252	2895
42643	0	0	0	0	17131	44343	44343	17131	14205	2926
42081	0	0	0	0	17693	44353	44353	17693	14242	3451
42346	0	0	0	0	17428	44673	44673	17428	14501	2927
42213	0	0	0	0	17561	44617	44617	17561	14394	3167
41988	0	0	0	0	17786	44604	44603	17786	14457	3329
42263	0	0	0	0	17511	44543	44543	17511	14447	3064
42447	0	0	0	0	17327	44405	44405	17327	14280	3047
42335	0	0	0	0	17439	44572	44572	17439	14489	2950
42560	0	0	0	0	17214	44445	44444	17214	14289	2925
42391	0	0	0	0	17383	44368	44368	17383	14236	3147
41915	0	0	0	0	17859	44580	44580	17859	14443	3416
42045	0	0	0	0	17729	44600	44600	17729	14463	3266
41792	0	0	0	0	17982	44341	44341	17982	14200	3782
42132	0	0	0	0	17642	44441	44441	17642	14297	3345
42219	0	0	0	0	17555	44546	44546	17555	14473	3082
42341	0	0	0	0	17433	44465	44465	17433	14341	3092
42192	0	0	0	0	17582	44621	44621	17582	14505	3077
42493	0	0	0	0	17281	44454	44453	17281	14247	3034
42796	0	0	0	0	16978	44393	44393	16978	14279	2699
41910	0	0	0	0	17864	44635	44635	17864	14498	3366
42117	0	0	0	0	17657	44579	44579	17657	14502	3155
42209	0	0	0	0	17565	44406	44406	17565	14221	3344
42181	0	0	0	0	17593	44587	44587	17593	14421	3172
42134	0	0	0	0	17640	44621	44621	17640	14477	3163
42289	0	0	0	0	17485	44387	44386	17485	14222	3263
41907	0	0	0	0	17867	44627	44627	17867	14497	3370
42575	0	0	0	0	17199	44571	44570	17199	14465	2734
42229	0	0	0	0	17545	44372	44371	17545	14286	3259
42365	0	0	0	0	17409	44533	44532	17409	14338	3071
42448	0	0	0	0	17326	44366	44365	17326	14224	3102
42385	0	0	0	0	17389	44419	44418	17389	14246	3143
42158	0	0	0	0	17616	44612	44612	17616	14468	3148
42413	0	0	0	0	17361	44400	44400	17361	14291	3070
42442	0	0	0	0	17332	44393	44391	17332	14234	3098
42431	0	0	0	0	17343	44616	44616	17343	14507	2836
42167	0	0	0	0	17607	44591	44591	17607	14497	3110
41682	0	0	0	0	18092	44592	44591	18092	14488	3604
42418	0	0	0	0	17356	44602	44600	17356	14461	2895
42634	0	0	0	0	17140	44503	44503	17140	14255	2885
41919	0	0	0	0	17855	44612	44611	17855	14506	3349
42472	0	0	0	0	17302	44360	44359	17302	14239	3063
41869	0	0	0	0	17905	44635	44634	17905	14483	3422
42478	0	0	0	0	17296	44420	44420	17296	14217	3079
42322	0	0	0	0	17452	44632	44631	17452	14495	2957
42350	0	0	0	0	17424	44425	44425	17424	14337	3087
42310	0	0	0	0	17464	44433	44433	17464	14239	3225
42336	0	0	0	0	17438	44441	44440	17438	14229	3209
42410	0	0	0	0	17364	44637	44636	17364	14477	2887
42028	0	0	0	0	17746	44601	44600	17746	14508	3238
42045	0	0	0	0	17729	44381	44380	17729	14311	3418
42373	0	0	0	0	17401	44348	44348	17401	14209	3192
42259	0	0	0	0	17515	44514	44514	17515	14284	3231
42337	0	0	0	0	17437	44615	44615	17437	14495	2942
42454	0	0	0	0	17320	44397	44397	17320	14289	3031
42176	0	0	0	0	17598	44480	44479	17598	14251	3347
42222	0	0	0	0	17552	44399	44398	17552	14280	3272
42161	0	0	0	0	17613	44395	44394	17613	14292	3321
42183	0	0	0	0	17591	44632	44631	17591	14460	3131
42141	0	0	0	0	17633	44573	44573	17633	14480	3153
42351	0	0	0	0	17423	44468	44467	17423	14297	3126
42240	0	0	0	0	17534	44670	44669	17534	14491	3043
42689	0	0	0	0	17085	44404	44402	17085	14271	2814
42356	0	0	0	0	17418	44611	44611	17418	14484	2934
41558	0	0	0	0	18216	44605	44605	18216	14469	3747
41486	0	0	0	0	18288	44655	44655	18288	14496	3792
42288	0	0	0	0	17486	44372	44372	17486	14272	3214
42269	0	0	0	0	17505	44478	44478	17505	14299	3206
42166	0	0	0	0	17608	44620	44620	17608	14491	3117
42374	0	0	0	0	17400	44448	44447	17400	14291	3109
42348	0	0	0	0	17426	44349	44349	17426	14202	3224
42314	0	0	0	0	17460	44434	44434	17460	14251	3209
42203	0	0	0	0	17571	44675	44675	17571	14463	3108
42488	0	0	0	0	17286	44412	44412	17286	14284	3002
42583	0	0	0	0	17191	44373	44372	17191	14212	2979
42393	0	0	0	0	17381	44603	44602	17381	14435	2946
41996	0	0	0	0	17778	44453	44452	17778	14246	3532
42482	0	0	0	0	17292	44405	44405	17292	14311	2981
42292	0	0	0	0	17482	44552	44551	17482	14399	3083
41922	0	0	0	0	17852	44615	44615	17852	14493	3359
42532	0	0	0	0	17242	44438	44437	17242	14288	2954
42323	0	0	0	0	17451	44427	44426	17451	14273	3178
42408	0	0	0	0	17366	44415	44414	17366	14236	3130
42191	0	0	0	0	17583	44376	44376	17583	14246	3337
42253	0	0	0	0	17521	44389	44387	17521	14272	3249
42526	0	0	0	0	17248	44632	44631	17248	14465	2783
42408	0	0	0	0	17366	44561	44559	17366	14492	2874
42593	0	0	0	0	17181	44427	44427	17181	14262	2919
42541	0	0	0	0	17233	44397	44397	17233	14312	2921
42273	0	0	0	0	17501	44643	44643	17501	14451	3050
42504	0	0	0	0	17270	44513	44513	17270	14275	2995
41680	0	0	0	0	18094	44617	44616	18094	14460	3634
42307	0	0	0	0	17467	44608	44607	17467	14465	3002
42362	0	0	0	0	17412	44580	44579	17412	14425	2987
42382	0	0	0	0	17392	44565	44564	17392	14446	2946
42312	0	0	0	0	17462	44621	44620	17462	14480	2982
41988	0	0	0	0	17786	44395	44394	17786	14267	3519
42526	0	0	0	0	17248	44373	44372	17248	14273	2975
42252	0	0	0	0	17522	44588	44588	17522	14455	3067
42470	0	0	0	0	17304	44441	44440	17304	14286	3018
42130	0	0	0	0	17644	44415	44413	17644	14258	3386
42439	0	0	0	0	17335	44591	44591	17335	14500	2835
42722	0	0	0	0	17052	44454	44453	17052	14258	2794
42040	0	0	0	0	17734	44487	44487	17734	14366	3368
41977	0	0	0	0	17797	44559	44559	17797	14473	3324
42370	0	0	0	0	17404	44381	44379	17404	14252	3152
42420	0	0	0	0	17354	44379	44379	17354	14242	3112
41752	0	0	0	0	18022	44615	44614	18022	14477	3545
42236	0	0	0	0	17538	44597	44596	17538	14506	3032
42139	0	0	0	0	17635	44443	44443	17635	14318	3317
42448	0	0	0	0	17326	44386	44386	17326	14243	3083
42302	0	0	0	0	17472	44615	44615	17472	14479	2993
42026	0	0	0	0	17748	44362	44362	17748	14268	3480
42250	0	0	0	0	17524	44618	44618	17524	14525	2999
42228	0	0	0	0	17546	44642	44642	17546	14495	3051
42269	0	0	0	0	17505	44576	44576	17505	14440	3065
42407	0	0	0	0	17367	44608	44607	17367	14490	2877
42478	0	0	0	0	17296	44406	44406	17296	14229	3067
42063	0	0	0	0	17711	44565	44565	17711	14437	3274
41812	0	0	0	0	17962	44591	44591	17962	14486	3476
42166	0	0	0	0	17608	44599	44598	17608	14497	3111
42452	0	0	0	0	17322	44576	44576	17322	14435	2887
42323	0	0	0	0	17451	44449	44449	17451	14281	3170
42022	0	0	0	0	17752	44582	44582	17752	14424	3328
42415	0	0	0	0	17359	44406	44406	17359	14232	3127
42717	0	0	0	0	17057	44382	44381	17057	14288	2769
41942	0	0	0	0	17832	44622	44622	17832	14490	3342
42003	0	0	0	0	17771	44625	44625	17771	14516	3255
41856	0	0	0	0	17918	44641	44641	17918	14515	3403
42741	0	0	0	0	17033	44449	44449	17033	14304	2729
41933	0	0	0	0	17841	44646	44646	17841	14487	3354
42752	0	0	0	0	17022	44447	44447	17022	14243	2779
41859	0	0	0	0	17915	44657	44657	17915	14468	3447
42206	0	0	0	0	17568	44617	44616	17568	14468	3100
41951	0	0	0	0	17823	44622	44622	17823	14523	3300
42487	0	0	0	0	17287	44403	44403	17287	14221	3066
42029	0	0	0	0	17745	44576	44576	17745	14494	3251
42388	0	0	0	0	17386	44426	44426	17386	14265	3121
42465	0	0	0	0	17309	44421	44419	17309	14272	3037
42658	0	0	0	0	17116	44423	44423	17116	14211	2905
42174	0	0	0	0	17600	44508	44508	17600	14225	3375
42242	0	0	0	0	17532	44617	44616	17532	14485	3047
42008	0	0	0	0	17766	44641	44641	17766	14549	3217
42925	0	0	0	0	16849	44557	44556	16849	14336	2513
42013	0	0	0	0	17761	44576	44574	17761	14446	3315
42183	0	0	0	0	17591	44603	44603	17591	14527	3064
42173	0	0	0	0	17601	44370	44370	17601	14311	3290
42314	0	0	0	0	17460	44396	44395	17460	14272	3188
42243	0	0	0	0	17531	44433	44432	17531	14205	3326
42332	0	0	0	0	17442	44591	44591	17442	14450	2992
42176	0	0	0	0	17598	44646	44646	17598	14514	3084
41904	0	0	0	0	17870	44606	44606	17870	14486	3384
42487	0	0	0	0	17287	44626	44624	17287	14472	2815
42435	0	0	0	0	17339	44465	44464	17339	14289	3050
42398	0	0	0	0	17376	44612	44612	17376	14484	2892
42853	0	0	0	0	16921	44439	44438	16921	14298	2623
42128	0	0	0	0	17646	44624	44623	17646	14473	3173
42416	0	0	0	0	17358	44645	44645	17358	14455	2903
42613	0	0	0	0	17161	44373	44372	17161	14253	2908
42254	0	0	0	0	17520	44651	44651	17520	14516	3004
42687	0	0	0	0	17087	44391	44390	17087	14232	2855
42377	0	0	0	0	17397	44400	44400	17397	14291	3106
42046	0	0	0	0	17728	44451	44451	17728	14290	3438
42131	0	0	0	0	17643	44695	44694	17643	14491	3152
42660	0	0	0	0	17114	44411	44410	17114	14221	2893
42173	0	0	0	0	17601	44625	44624	17601	14478	3123
42114	0	0	0	0	17660	44432	44432	17660	14273	3387
42184	0	0	0	0	17590	44464	44463	17590	14261	3329
42050	0	0	0	0	17724	44410	44410	17724	14281	3443
42255	0	0	0	0	17519	44537	44537	17519	14347	3172
42127	0	0	0	0	17647	44395	44393	17647	14249	3398
42051	0	0	0	0	17723	44572	44572	17723	14477	3246
42070	0	0	0	0	17704	44615	44615	17704	14495	3209
42000	0	0	0	0	17774	44637	44637	17774	14500	3274
42244	0	0	0	0	17530	44413	44411	17530	14287	3243
41952	0	0	0	0	17822	44638	44638	17822	14486	3336
42494	0	0	0	0	17280	44594	44594	17280	14497	2783
41907	0	0	0	0	17867	44586	44586	17867	14502	3365
