1362468	230174	1132294
1480843	222549	1258294
1357674	233896	1123778
1450199	230851	1219348
1442331	239746	1202585
1518979	259193	1259786
1514071	238499	1275572
1402066	233064	1169002
1499391	242844	1256547
1384723	234694	1150029
1436244	231129	1205115
1442351	247558	1194793
1534974	255147	1279827
1586836	241012	1345824
1373736	226494	1147242
1443243	237033	1206210
1482443	231986	1250457
1558778	240083	1318695
1460092	252202	1207890
1473665	226167	1247498
1338556	225776	1112780
1461744	230103	1231641
1493652	225394	1268258
1515145	235255	1279890
1343916	237183	1106733
1435811	223186	1212625
1551685	222168	1329517
1482019	236958	1245061
1414334	226380	1187954
1433985	229839	1204146
1348210	242694	1105516
1388773	241149	1147624
1378439	234317	1144122
1531802	249946	1281856
1521633	247303	1274330
1457636	235053	1222583
1570386	247307	1323079
1336336	239337	1096999
1391967	229401	1162566
1550412	251746	1298666
1432386	228218	1204168
1369873	220692	1149181
1486049	233724	1252325
1573257	246586	1326671
1518311	242411	1275900
1415072	231213	1183859
1583117	243872	1339245
1411911	254007	1157904
1535120	222689	1312431
1395748	220625	1175123
1532832	233595	1299237
1513054	243913	1269141
1503957	236093	1267864
1457403	227081	1230322
1427170	217137	1210033
1539251	249399	1289852
1422491	235666	1186825
1435744	232835	1202909
1456305	234586	1221719
1489842	235476	1254366
1510589	238057	1272532
1483328	222535	1260793
1461461	252011	1209450
1577286	234556	1342730
1484855	224901	1259954
1341839	228097	1113742
1439101	242403	1196698
1487676	250868	1236808
1479813	213327	1266486
1389906	224494	1165412
1364186	242899	1121287
1367739	221376	1146363
1435679	230360	1205319
1363002	227930	1135072
1420713	234797	1185916
1480635	231866	1248769
1452526	247825	1204701
1470095	249287	1220808
1515800	234164	1281636
1439553	228205	1211348
1328477	222217	1106260
1301172	239238	1061934
1576985	246748	1330237
1535382	235107	1300275
1502505	246441	1256064
1398051	225907	1172144
1491554	249765	1241789
1508956	223005	1285951
1498941	224332	1274609
1457533	256512	1201021
1471316	234669	1236647
1478450	243701	1234749
1494923	236400	1258523
1465977	237361	1228616
1566135	248906	1317229
1515254	233448	1281806
1516659	251195	1265464
1514890	220949	1293941
1508976	212741	1296235
1496266	242765	1253501
1420723	238970	1181753
1411866	247016	1164850
