59197	0	0	0	0	577	56061	56061	577	3	574
59469	0	0	0	0	305	42320	42320	305	3	302
59135	0	0	0	0	639	55454	55454	639	3	636
59146	0	0	0	0	628	57000	57000	628	3	625
59265	0	0	0	0	509	55553	55553	509	3	506
59141	0	0	0	0	633	52850	52850	633	3	630
59083	0	0	0	0	691	56233	56233	691	3	688
59357	0	0	0	0	417	50671	50671	417	3	414
59069	0	0	0	0	705	54695	54695	705	3	702
59172	0	0	0	0	602	54981	54981	602	3	599
59030	0	0	0	0	744	57660	57660	744	3	741
59228	0	0	0	0	546	55596	55596	546	3	543
59721	0	0	0	0	53	35885	35885	53	3	50
59113	0	0	0	0	661	56358	56358	661	3	658
59147	0	0	0	0	627	54949	54949	627	3	624
58849	0	0	0	0	925	56566	56566	925	3	922
59108	0	0	0	0	666	54265	54265	666	3	663
59125	0	0	0	0	649	55894	55894	649	3	646
59046	0	0	0	0	728	57432	57432	728	3	725
59280	0	0	0	0	494	55858	55858	494	3	491
59445	0	0	0	0	329	43953	43953	329	3	326
59294	0	0	0	0	480	55707	55707	480	3	477
59320	0	0	0	0	454	53249	53249	454	3	451
59034	0	0	0	0	740	56541	56541	740	3	737
59202	0	0	0	0	572	56621	56621	572	3	569
59269	0	0	0	0	505	56966	56966	505	3	502
59054	0	0	0	0	720	57180	57180	720	3	717
59219	0	0	0	0	555	52715	52715	555	3	552
58837	0	0	0	0	937	56618	56618	937	3	934
59169	0	0	0	0	605	54380	54380	605	3	602
59018	0	0	0	0	756	56461	56461	756	3	753
59130	0	0	0	0	644	55433	55433	644	3	641
59146	0	0	0	0	628	55591	55591	628	3	625
59510	0	0	0	0	264	42619	42619	264	3	261
59029	0	0	0	0	745	56585	56585	745	3	742
59001	0	0	0	0	773	57003	57003	773	3	770
59191	0	0	0	0	583	54528	54528	583	3	580
59092	0	0	0	0	682	55226	55226	682	3	679
58941	0	0	0	0	833	57225	57225	833	3	830
59220	0	0	0	0	554	56111	56111	554	3	551
59240	0	0	0	0	534	53096	53096	534	3	531
58772	0	0	0	0	1002	56087	56087	1002	3	999
59045	0	0	0	0	729	55612	55612	729	3	726
59386	0	0	0	0	388	51333	51333	388	3	385
59008	0	0	0	0	766	56125	56125	766	3	763
58912	0	0	0	0	862	56973	56973	862	3	859
59103	0	0	0	0	671	55582	55582	671	3	668
59333	0	0	0	0	441	52829	52829	441	3	438
59124	0	0	0	0	650	56715	56715	650	3	647
59262	0	0	0	0	512	56870	56870	512	3	509
59150	0	0	0	0	624	55595	55595	624	3	621
59162	0	0	0	0	612	56220	56220	612	3	609
59192	0	0	0	0	582	55376	55376	582	3	579
59126	0	0	0	0	648	54123	54123	648	3	645
59051	0	0	0	0	723	56324	56324	723	3	720
59162	0	0	0	0	612	55966	55966	612	3	609
59076	0	0	0	0	698	57078	57078	698	3	695
59245	0	0	0	0	529	56790	56790	529	3	526
58944	0	0	0	0	830	56850	56850	830	3	827
59398	0	0	0	0	376	53547	53547	376	3	373
58989	0	0	0	0	785	57500	57500	785	3	782
58946	0	0	0	0	828	56938	56938	828	3	825
59085	0	0	0	0	689	56061	56061	689	3	686
59002	0	0	0	0	772	55999	55999	772	3	769
59114	0	0	0	0	660	56205	56205	660	3	657
59222	0	0	0	0	552	55132	55132	552	3	549
59165	0	0	0	0	609	55619	55619	609	3	606
59249	0	0	0	0	525	56208	56208	525	3	522
58967	0	0	0	0	807	55222	55222	807	3	804
59309	0	0	0	0	465	53371	53371	465	3	462
58962	0	0	0	0	812	56077	56077	812	3	809
59351	0	0	0	0	423	50541	50541	423	3	420
59168	0	0	0	0	606	57102	57102	606	3	603
59289	0	0	0	0	485	53738	53738	485	3	482
59139	0	0	0	0	635	55749	55749	635	3	632
58915	0	0	0	0	859	57017	57017	859	3	856
59192	0	0	0	0	582	52304	52304	582	3	579
59424	0	0	0	0	350	45461	45461	350	3	347
59402	0	0	0	0	372	53688	53688	372	3	369
58810	0	0	0	0	964	57498	57498	964	3	961
59242	0	0	0	0	532	52908	52908	532	3	529
59158	0	0	0	0	616	55813	55813	616	3	613
59291	0	0	0	0	483	54375	54375	483	3	480
59500	0	0	0	0	274	43590	43590	274	3	271
59007	0	0	0	0	767	55323	55323	767	3	764
58861	0	0	0	0	913	57035	57035	913	3	910
59324	0	0	0	0	450	50160	50160	450	3	447
59151	0	0	0	0	623	54167	54167	623	3	620
58975	0	0	0	0	799	56673	56673	799	3	796
59224	0	0	0	0	550	53123	53123	550	3	547
59679	0	0	0	0	95	39253	39253	95	3	92
59308	0	0	0	0	466	53510	53510	466	3	463
58942	0	0	0	0	832	57424	57424	832	3	829
59114	0	0	0	0	660	56133	56133	660	3	657
59205	0	0	0	0	569	55575	55575	569	3	566
59158	0	0	0	0	616	55807	55807	616	3	613
59249	0	0	0	0	525	47845	47845	525	3	522
59043	0	0	0	0	731	56261	56261	731	3	728
59142	0	0	0	0	632	55967	55967	632	3	629
59241	0	0	0	0	533	49961	49961	533	3	530
59226	0	0	0	0	548	55037	55037	548	3	545
59024	0	0	0	0	750	57264	57264	750	3	747
59119	0	0	0	0	655	49611	49611	655	3	652
59148	0	0	0	0	626	55171	55171	626	3	623
58997	0	0	0	0	777	52293	52293	777	3	774
59325	0	0	0	0	449	55581	55581	449	3	446
59067	0	0	0	0	707	56497	56497	707	3	704
59152	0	0	0	0	622	56178	56178	622	3	619
59034	0	0	0	0	740	56848	56848	740	3	737
59298	0	0	0	0	476	56637	56637	476	3	473
59055	0	0	0	0	719	56925	56925	719	3	716
59289	0	0	0	0	485	53549	53549	485	3	482
59179	0	0	0	0	595	53056	53056	595	3	592
59085	0	0	0	0	689	56115	56115	689	3	686
59336	0	0	0	0	438	53987	53987	438	3	435
59085	0	0	0	0	689	56713	56713	689	3	686
59249	0	0	0	0	525	52373	52373	525	3	522
59583	0	0	0	0	191	40718	40718	191	3	188
58773	0	0	0	0	1001	57668	57668	1001	3	998
58635	0	0	0	0	1139	57259	57259	1139	3	1136
59031	0	0	0	0	743	56863	56863	743	3	740
59727	0	0	0	0	47	35566	35566	47	3	44
58927	0	0	0	0	847	56731	56731	847	3	844
59375	0	0	0	0	399	46374	46374	399	3	396
58982	0	0	0	0	792	56809	56809	792	3	789
58944	0	0	0	0	830	56752	56752	830	3	827
58971	0	0	0	0	803	55808	55808	803	3	800
58947	0	0	0	0	827	57186	57186	827	3	824
59030	0	0	0	0	744	56536	56536	744	3	741
59038	0	0	0	0	736	55591	55591	736	3	733
59022	0	0	0	0	752	56560	56560	752	3	749
59191	0	0	0	0	583	56068	56068	583	3	580
58927	0	0	0	0	847	56483	56483	847	3	844
59077	0	0	0	0	697	57048	57048	697	3	694
59082	0	0	0	0	692	56491	56491	692	3	689
59114	0	0	0	0	660	57523	57523	660	3	657
59277	0	0	0	0	497	53888	53888	497	3	494
59141	0	0	0	0	633	55143	55143	633	3	630
59069	0	0	0	0	705	56203	56203	705	3	702
59711	0	0	0	0	63	35806	35806	63	3	60
59401	0	0	0	0	373	52339	52339	373	3	370
59015	0	0	0	0	759	57106	57106	759	3	756
59350	0	0	0	0	424	54191	54191	424	3	421
58874	0	0	0	0	900	57320	57320	900	3	897
59212	0	0	0	0	562	53515	53515	562	3	559
58893	0	0	0	0	881	56054	56054	881	3	878
59105	0	0	0	0	669	51505	51505	669	3	666
59088	0	0	0	0	686	55533	55533	686	3	683
59206	0	0	0	0	568	56175	56175	568	3	565
59179	0	0	0	0	595	54316	54316	595	3	592
59458	0	0	0	0	316	42687	42687	316	3	313
58994	0	0	0	0	780	57148	57148	780	3	777
59153	0	0	0	0	621	56147	56147	621	3	618
58945	0	0	0	0	829	55975	55975	829	3	826
59450	0	0	0	0	324	40321	40321	324	3	321
59137	0	0	0	0	637	57087	57087	637	3	634
59253	0	0	0	0	521	51686	51686	521	3	518
59206	0	0	0	0	568	54230	54230	568	3	565
59180	0	0	0	0	594	51346	51346	594	3	591
59127	0	0	0	0	647	56811	56811	647	3	644
59094	0	0	0	0	680	55900	55900	680	3	677
58787	0	0	0	0	987	56416	56416	987	3	984
59336	0	0	0	0	438	54609	54609	438	3	435
59016	0	0	0	0	758	57393	57393	758	3	755
59163	0	0	0	0	611	55957	55957	611	3	608
58840	0	0	0	0	934	56499	56499	934	3	931
59159	0	0	0	0	615	57171	57171	615	3	612
59089	0	0	0	0	685	56877	56877	685	3	682
59140	0	0	0	0	634	54348	54348	634	3	631
59102	0	0	0	0	672	56511	56511	672	3	669
59003	0	0	0	0	771	56108	56108	771	3	768
59257	0	0	0	0	517	51842	51842	517	3	514
59127	0	0	0	0	647	56480	56480	647	3	644
58996	0	0	0	0	778	55591	55591	778	3	775
59066	0	0	0	0	708	55099	55099	708	3	705
59350	0	0	0	0	424	54846	54846	424	3	421
59217	0	0	0	0	557	54983	54983	557	3	554
59373	0	0	0	0	401	49577	49577	401	3	398
59063	0	0	0	0	711	56654	56654	711	3	708
59310	0	0	0	0	464	51088	51088	464	3	461
59292	0	0	0	0	482	50729	50729	482	3	479
59271	0	0	0	0	503	55610	55610	503	3	500
59066	0	0	0	0	708	56807	56807	708	3	705
59109	0	0	0	0	665	56616	56616	665	3	662
59045	0	0	0	0	729	57221	57221	729	3	726
58999	0	0	0	0	775	56058	56058	775	3	772
59416	0	0	0	0	358	53236	53236	358	3	355
58959	0	0	0	0	815	56256	56256	815	3	812
59151	0	0	0	0	623	54903	54903	623	3	620
59023	0	0	0	0	751	56095	56095	751	3	748
58974	0	0	0	0	800	55854	55854	800	3	797
59235	0	0	0	0	539	51983	51983	539	3	536
59287	0	0	0	0	487	50547	50547	487	3	484
59523	0	0	0	0	251	42595	42595	251	3	248
59124	0	0	0	0	650	57772	57772	650	3	647
59245	0	0	0	0	529	55758	55758	529	3	526
59259	0	0	0	0	515	54638	54638	515	3	512
58943	0	0	0	0	831	56947	56947	831	3	828
59513	0	0	0	0	261	43108	43108	261	3	258
59174	0	0	0	0	600	53307	53307	600	3	597
59105	0	0	0	0	669	55152	55152	669	3	666
59118	0	0	0	0	656	56190	56190	656	3	653
59059	0	0	0	0	715	54102	54102	715	3	712
59041	0	0	0	0	733	53907	53907	733	3	730
59222	0	0	0	0	552	55961	55961	552	3	549
59069	0	0	0	0	705	56365	56365	705	3	702
58929	0	0	0	0	845	56755	56755	845	3	842
59038	0	0	0	0	736	56832	56832	736	3	733
58745	0	0	0	0	1029	56265	56265	1029	3	1026
59007	0	0	0	0	767	57339	57339	767	3	764
58959	0	0	0	0	815	57189	57189	815	3	812
59187	0	0	0	0	587	54945	54945	587	3	584
59246	0	0	0	0	528	54295	54295	528	3	525
59099	0	0	0	0	675	56818	56818	675	3	672
59054	0	0	0	0	720	57362	57362	720	3	717
59048	0	0	0	0	726	56908	56908	726	3	723
58998	0	0	0	0	776	58247	58247	776	3	773
59151	0	0	0	0	623	57222	57222	623	3	620
58997	0	0	0	0	777	56195	56195	777	3	774
58904	0	0	0	0	870	56896	56896	870	3	867
58968	0	0	0	0	806	57361	57361	806	3	803
59387	0	0	0	0	387	51095	51095	387	3	384
59149	0	0	0	0	625	56997	56997	625	3	622
58966	0	0	0	0	808	55943	55943	808	3	805
59118	0	0	0	0	656	56535	56535	656	3	653
58855	0	0	0	0	919	56569	56569	919	3	916
59304	0	0	0	0	470	54345	54345	470	3	467
58858	0	0	0	0	916	55225	55225	916	3	913
59154	0	0	0	0	620	50676	50676	620	3	617
59147	0	0	0	0	627	56418	56418	627	3	624
59226	0	0	0	0	548	56743	56743	548	3	545
59277	0	0	0	0	497	53686	53686	497	3	494
59148	0	0	0	0	626	56982	56982	626	3	623
58882	0	0	0	0	892	56878	56878	892	3	889
59261	0	0	0	0	513	52567	52567	513	3	510
58618	0	0	0	0	1156	57481	57481	1156	3	1153
59269	0	0	0	0	505	56561	56561	505	3	502
59053	0	0	0	0	721	55425	55425	721	3	718
59303	0	0	0	0	471	50989	50989	471	3	468
59177	0	0	0	0	597	56460	56460	597	3	594
59100	0	0	0	0	674	56883	56883	674	3	671
59203	0	0	0	0	571	54730	54730	571	3	568
59098	0	0	0	0	676	52169	52169	676	3	673
59071	0	0	0	0	703	56754	56754	703	3	700
59066	0	0	0	0	708	55353	55353	708	3	705
59041	0	0	0	0	733	53555	53555	733	3	730
59131	0	0	0	0	643	55220	55220	643	3	640
59089	0	0	0	0	685	56407	56407	685	3	682
59337	0	0	0	0	437	52585	52585	437	3	434
59231	0	0	0	0	543	56863	56863	543	3	540
59162	0	0	0	0	612	53787	53787	612	3	609
59122	0	0	0	0	652	57246	57246	652	3	649
59123	0	0	0	0	651	54990	54990	651	3	648
59039	0	0	0	0	735	56353	56353	735	3	732
59216	0	0	0	0	558	53710	53710	558	3	555
58646	0	0	0	0	1128	56534	56534	1128	3	1125
59113	0	0	0	0	661	56158	56158	661	3	658
59207	0	0	0	0	567	57025	57025	567	3	564
59151	0	0	0	0	623	55208	55208	623	3	620
