7471601	7471601	0
7472732	7472732	0
7471362	7471362	0
7471674	7471674	0
7473132	7473132	0
7473000	7473000	0
7472873	7472873	0
7473036	7473036	0
7472511	7472511	0
7472891	7472891	0
7472672	7472672	0
7472888	7472888	0
7472448	7472448	0
7471541	7471541	0
7471990	7471990	0
7472661	7472661	0
7472681	7472681	0
7472772	7472772	0
7471392	7471392	0
7473094	7473094	0
7473174	7473174	0
7472804	7472804	0
7471709	7471709	0
7472962	7472962	0
7473024	7473024	0
7472601	7472601	0
7473150	7473150	0
7471647	7471647	0
7473162	7473162	0
7472938	7472938	0
7472665	7472665	0
7473000	7473000	0
7472950	7472950	0
7472876	7472876	0
7472376	7472376	0
7471378	7471378	0
7471528	7471528	0
7471974	7471974	0
7472716	7472716	0
7472679	7472679	0
7472100	7472100	0
7471719	7471719	0
7472806	7472806	0
7471263	7471263	0
7473264	7473264	0
7472577	7472577	0
7472903	7472903	0
7472869	7472869	0
7472638	7472638	0
7472996	7472996	0
7471599	7471599	0
7472572	7472572	0
7471835	7471835	0
7472862	7472862	0
7472931	7472931	0
7472661	7472661	0
7472878	7472878	0
7471746	7471746	0
7473060	7473060	0
7471614	7471614	0
7472627	7472627	0
7472618	7472618	0
7472490	7472490	0
7472905	7472905	0
7472675	7472675	0
7472676	7472676	0
7472731	7472731	0
7472670	7472670	0
7473188	7473188	0
7472593	7472593	0
7472971	7472971	0
7472476	7472476	0
7473036	7473036	0
7472652	7472652	0
7471777	7471777	0
7472684	7472684	0
7472854	7472854	0
7472521	7472521	0
7472703	7472703	0
7472571	7472571	0
7472767	7472767	0
7472709	7472709	0
7472440	7472440	0
7472708	7472708	0
7472431	7472431	0
7473074	7473074	0
7471794	7471794	0
7471582	7471582	0
7472740	7472740	0
7473127	7473127	0
7472121	7472121	0
7472934	7472934	0
7472878	7472878	0
7472776	7472776	0
7472402	7472402	0
7472950	7472950	0
7472558	7472558	0
7471790	7471790	0
7472547	7472547	0
7471800	7471800	0
7472275	7472275	0
7472357	7472357	0
7472256	7472256	0
7472808	7472808	0
7472942	7472942	0
7472313	7472313	0
7472940	7472940	0
7471400	7471400	0
7472709	7472709	0
7472463	7472463	0
7472941	7472941	0
7472736	7472736	0
7471493	7471493	0
7472750	7472750	0
7472779	7472779	0
7472641	7472641	0
7472626	7472626	0
7473143	7473143	0
7472700	7472700	0
7472627	7472627	0
7472309	7472309	0
7472729	7472729	0
7472789	7472789	0
7472705	7472705	0
7472995	7472995	0
7473192	7473192	0
7473036	7473036	0
7472635	7472635	0
7472585	7472585	0
7472875	7472875	0
7471634	7471634	0
7472883	7472883	0
7472914	7472914	0
7471702	7471702	0
7472845	7472845	0
7472677	7472677	0
7473170	7473170	0
7472585	7472585	0
7471489	7471489	0
7472951	7472951	0
7472986	7472986	0
7473007	7473007	0
7471706	7471706	0
7472403	7472403	0
7472837	7472837	0
7471439	7471439	0
7471662	7471662	0
7472687	7472687	0
7472891	7472891	0
7472471	7472471	0
7471643	7471643	0
7472820	7472820	0
7472947	7472947	0
7472231	7472231	0
7472681	7472681	0
7471937	7471937	0
7472697	7472697	0
7472875	7472875	0
7472796	7472796	0
7472055	7472055	0
7472734	7472734	0
7472811	7472811	0
7472863	7472863	0
7471766	7471766	0
7472789	7472789	0
7472045	7472045	0
7472827	7472827	0
7472574	7472574	0
7472656	7472656	0
7472462	7472462	0
7472740	7472740	0
7472652	7472652	0
7472613	7472613	0
7473047	7473047	0
7472663	7472663	0
7472991	7472991	0
7472858	7472858	0
7471669	7471669	0
7472986	7472986	0
7472735	7472735	0
7472560	7472560	0
7472881	7472881	0
7471491	7471491	0
7472885	7472885	0
7472742	7472742	0
7473135	7473135	0
7472819	7472819	0
7472312	7472312	0
7472504	7472504	0
7472729	7472729	0
7472925	7472925	0
7471742	7471742	0
7472664	7472664	0
7472869	7472869	0
7472960	7472960	0
7473170	7473170	0
7472645	7472645	0
7472295	7472295	0
7471814	7471814	0
7472910	7472910	0
7472859	7472859	0
7472851	7472851	0
7472606	7472606	0
7472814	7472814	0
7471650	7471650	0
7472939	7472939	0
7473170	7473170	0
7471738	7471738	0
7472809	7472809	0
7472619	7472619	0
7472533	7472533	0
7471846	7471846	0
7473074	7473074	0
7471410	7471410	0
7471947	7471947	0
7473045	7473045	0
7472936	7472936	0
7472704	7472704	0
7471884	7471884	0
7472975	7472975	0
7472836	7472836	0
7473198	7473198	0
7471611	7471611	0
7472337	7472337	0
7472173	7472173	0
7473037	7473037	0
7472884	7472884	0
7471393	7471393	0
7472936	7472936	0
7471662	7471662	0
7472663	7472663	0
7472770	7472770	0
7472725	7472725	0
7472983	7472983	0
7472973	7472973	0
7471962	7471962	0
7472380	7472380	0
7472684	7472684	0
7471770	7471770	0
7472681	7472681	0
7472878	7472878	0
7471484	7471484	0
7472557	7472557	0
7472653	7472653	0
7472514	7472514	0
7471755	7471755	0
7473083	7473083	0
7471731	7471731	0
7471631	7471631	0
7471498	7471498	0
7471654	7471654	0
7472779	7472779	0
7472445	7472445	0
7472923	7472923	0
7472750	7472750	0
7472670	7472670	0
7473247	7473247	0
7472871	7472871	0
7472765	7472765	0
7472702	7472702	0
7472828	7472828	0
7472756	7472756	0
7472343	7472343	0
7473278	7473278	0
7472741	7472741	0
7472259	7472259	0
7472819	7472819	0
7471397	7471397	0
7472612	7472612	0
7471611	7471611	0
7472048	7472048	0
7471526	7471526	0
7471791	7471791	0
7471870	7471870	0
7472601	7472601	0
7472570	7472570	0
7472726	7472726	0
7472865	7472865	0
7472809	7472809	0
7471373	7471373	0
7472625	7472625	0
7472849	7472849	0
7472756	7472756	0
7473221	7473221	0
7472096	7472096	0
7471822	7471822	0
7472372	7472372	0
7471791	7471791	0
7471741	7471741	0
7472831	7472831	0
7472883	7472883	0
7473067	7473067	0
7472133	7472133	0
7471735	7471735	0
7472539	7472539	0
7472650	7472650	0
7472702	7472702	0
7472812	7472812	0
7473040	7473040	0
7472457	7472457	0
7471760	7471760	0
7472658	7472658	0
7472680	7472680	0
7472724	7472724	0
7472470	7472470	0
7472941	7472941	0
7472932	7472932	0
7472739	7472739	0
7471712	7471712	0
7472507	7472507	0
7471532	7471532	0
7472668	7472668	0
7472144	7472144	0
7472808	7472808	0
7473086	7473086	0
7472684	7472684	0
7472584	7472584	0
7471833	7471833	0
7472355	7472355	0
7472873	7472873	0
7472158	7472158	0
7472208	7472208	0
7473076	7473076	0
7471661	7471661	0
7472649	7472649	0
7472970	7472970	0
7473003	7473003	0
7472854	7472854	0
7471729	7471729	0
7472852	7472852	0
7472797	7472797	0
7472732	7472732	0
7471784	7471784	0
7472242	7472242	0
7472955	7472955	0
7468926	7468926	0
7472848	7472848	0
7472693	7472693	0
7472992	7472992	0
7473053	7473053	0
7472628	7472628	0
7473078	7473078	0
7472798	7472798	0
7472766	7472766	0
7472578	7472578	0
7472873	7472873	0
7472634	7472634	0
7471501	7471501	0
7471652	7471652	0
7471911	7471911	0
7472548	7472548	0
7471564	7471564	0
7472611	7472611	0
7472995	7472995	0
7471253	7471253	0
7472347	7472347	0
7472628	7472628	0
7472433	7472433	0
7472222	7472222	0
7472544	7472544	0
7472715	7472715	0
7472755	7472755	0
7471817	7471817	0
7473094	7473094	0
7472776	7472776	0
7473253	7473253	0
7472805	7472805	0
7472549	7472549	0
7473030	7473030	0
7471858	7471858	0
7471626	7471626	0
7472708	7472708	0
7472658	7472658	0
7473015	7473015	0
7471868	7471868	0
7472700	7472700	0
7472970	7472970	0
7473005	7473005	0
7472960	7472960	0
