3401061	1868713	1532348
3452567	1852651	1599916
3320962	1786584	1534378
3377259	1839912	1537347
3410433	1832011	1578422
3453496	1872935	1580561
3375350	1861254	1514096
3315335	1801897	1513438
3412300	1802751	1609549
3352500	1854946	1497554
3374220	1842624	1531596
3285977	1878497	1407480
3310526	1857894	1452632
3430426	1836848	1593578
3374703	1867729	1506974
3419288	1842371	1576917
3406687	1896763	1509924
3414460	1877449	1537011
3397127	1836923	1560204
3388305	1889231	1499074
3444442	1851244	1593198
3360185	1861791	1498394
3352925	1867554	1485371
3378450	1867617	1510833
3375571	1880110	1495461
3375099	1850181	1524918
3409078	1859029	1550049
3347924	1853961	1493963
3371767	1836792	1534975
3415775	1849401	1566374
3440461	1880981	1559480
3385919	1836296	1549623
3409259	1816996	1592263
3321613	1842543	1479070
3418982	1821861	1597121
3365782	1833840	1531942
3434188	1857422	1576766
3318694	1818856	1499838
3403784	1876164	1527620
3346336	1865289	1481047
3358282	1857325	1500957
3417291	1860006	1557285
3335618	1859934	1475684
3373809	1864576	1509233
3442495	1839238	1603257
3417348	1853582	1563766
3339200	1860118	1479082
3321267	1809260	1512007
3367377	1830801	1536576
3331920	1828576	1503344
3390073	1863502	1526571
3397499	1849206	1548293
3463381	1872049	1591332
3431458	1887467	1543991
3369693	1868157	1501536
3403583	1874816	1528767
3418522	1848983	1569539
3433937	1849306	1584631
3320299	1881405	1438894
3387875	1860871	1527004
3353769	1852320	1501449
3347286	1825007	1522279
3383088	1887053	1496035
3419131	1883403	1535728
3400340	1835778	1564562
3417743	1858490	1559253
3374230	1837763	1536467
3342439	1883514	1458925
3449071	1873889	1575182
3261146	1851847	1409299
3350955	1876738	1474217
3329018	1822772	1506246
3440793	1846094	1594699
3311237	1864723	1446514
3400588	1843851	1556737
3372584	1840577	1532007
3396819	1817574	1579245
3347931	1847316	1500615
3406738	1846363	1560375
3349111	1868496	1480615
3401697	1844910	1556787
3320458	1868982	1451476
3462935	1871259	1591676
3386657	1856740	1529917
3344279	1837214	1507065
3391449	1825271	1566178
3440599	1887176	1553423
3418702	1877852	1540850
3445317	1862889	1582428
3299651	1880505	1419146
3408004	1832807	1575197
3310628	1831076	1479552
3304587	1826725	1477862
3358341	1820171	1538170
3330062	1856678	1473384
3343004	1844503	1498501
3406939	1884761	1522178
3280381	1812451	1467930
3432293	1875955	1556338
3355159	1850482	1504677
3412892	1874864	1538028
3394094	1872217	1521877
3402954	1878127	1524827
3382281	1861114	1521167
3373872	1834552	1539320
3333990	1847007	1486983
3453480	1843689	1609791
3437758	1901869	1535889
3349266	1843982	1505284
3413715	1849470	1564245
3413170	1862521	1550649
3362508	1854405	1508103
3413555	1877002	1536553
3311686	1856930	1454756
3398283	1845349	1552934
3414676	1882199	1532477
3390079	1811648	1578431
3373855	1863273	1510582
3355122	1863542	1491580
3345829	1888597	1457232
3372885	1812279	1560606
3377530	1831927	1545603
3411528	1890082	1521446
3309930	1866707	1443223
3367470	1824403	1543067
3346244	1818766	1527478
3321718	1832359	1489359
3379361	1847301	1532060
3344726	1829236	1515490
3368182	1851840	1516342
3354125	1836710	1517415
3464763	1853232	1611531
3403378	1859372	1544006
3314855	1842369	1472486
3376627	1804661	1571966
3398377	1853357	1545020
3386863	1846042	1540821
3335250	1830292	1504958
3388116	1858958	1529158
3399468	1849834	1549634
3396714	1840674	1556040
3379989	1836163	1543826
3478365	1856812	1621553
3352521	1856374	1496147
3273535	1823081	1450454
3398272	1853119	1545153
3504295	1906576	1597719
3308742	1826607	1482135
3392234	1858555	1533679
3302783	1816912	1485871
3342251	1853474	1488777
3437102	1881607	1555495
3328057	1815140	1512917
3443709	1897520	1546189
3339756	1855504	1484252
3345274	1834942	1510332
3344316	1837019	1507297
3393361	1866296	1527065
3344871	1835205	1509666
3386517	1855897	1530620
3321065	1830378	1490687
3263268	1803887	1459381
3387428	1853978	1533450
3414377	1849520	1564857
3432689	1853421	1579268
3479175	1883848	1595327
3279096	1788493	1490603
3263373	1828054	1435319
3389480	1867877	1521603
3458024	1888050	1569974
3400093	1858382	1541711
3339868	1832627	1507241
3318996	1871920	1447076
3344938	1828450	1516488
3358219	1866049	1492170
3401945	1818225	1583720
3355207	1851794	1503413
3463171	1884728	1578443
3348394	1851078	1497316
3419914	1860590	1559324
3218050	1802072	1415978
3429439	1886956	1542483
3374078	1860997	1513081
3420180	1834578	1585602
3371852	1820492	1551360
3456183	1862948	1593235
3360903	1874985	1485918
3403766	1820692	1583074
3477208	1898759	1578449
3431158	1869113	1562045
3388050	1834871	1553179
3373079	1865348	1507731
3324600	1828277	1496323
3390941	1861761	1529180
3318016	1806032	1511984
3417935	1888054	1529881
3394539	1856836	1537703
