3400725	1853773	1546952
3324692	1852290	1472402
3374241	1839642	1534599
3387652	1867912	1519740
3372753	1883772	1488981
3340742	1835882	1504860
3378671	1836548	1542123
3444662	1866549	1578113
3338777	1835341	1503436
3365660	1831069	1534591
3376687	1861591	1515096
3380054	1830533	1549521
3348994	1855106	1493888
3344279	1824224	1520055
3469758	1853013	1616745
3497505	1884261	1613244
3358318	1826213	1532105
3331857	1855499	1476358
3308633	1867756	1440877
3471544	1888111	1583433
3342337	1859269	1483068
3345001	1832734	1512267
3305323	1843973	1461350
3340885	1829841	1511044
3365379	1893993	1471386
3402008	1817397	1584611
3246699	1825792	1420907
3394975	1884305	1510670
3391342	1851886	1539456
3396494	1861933	1534561
3349320	1801060	1548260
3399491	1860548	1538943
3396256	1860883	1535373
3420767	1861842	1558925
3338474	1820000	1518474
3440057	1891396	1548661
3402515	1848623	1553892
3299429	1821621	1477808
3432543	1899826	1532717
3363701	1840911	1522790
3318319	1835603	1482716
3287331	1865456	1421875
3314843	1828082	1486761
3390832	1890784	1500048
3294321	1835749	1458572
3453254	1888141	1565113
3419523	1857164	1562359
