59441	0	0	0	0	333	52564	52564	333	3	330
59400	0	0	0	0	374	50533	50533	374	3	371
59341	0	0	0	0	433	52712	52712	433	3	430
59200	0	0	0	0	574	52266	52266	574	3	571
59270	0	0	0	0	504	51121	51121	504	3	501
59474	0	0	0	0	300	51762	51762	300	3	297
59344	0	0	0	0	430	51041	51041	430	3	427
59592	0	0	0	0	182	50706	50706	182	3	179
59341	0	0	0	0	433	52180	52180	433	3	430
59410	0	0	0	0	364	50987	50987	364	3	361
59398	0	0	0	0	376	52893	52893	376	3	373
59430	0	0	0	0	344	50400	50400	344	3	341
59303	0	0	0	0	471	52140	52140	471	3	468
59569	0	0	0	0	205	50348	50348	205	3	202
59388	0	0	0	0	386	52350	52350	386	3	383
59413	0	0	0	0	361	52644	52644	361	3	358
59464	0	0	0	0	310	50408	50408	310	3	307
59294	0	0	0	0	480	52437	52437	480	3	477
59488	0	0	0	0	286	51474	51474	286	3	283
59571	0	0	0	0	203	51966	51966	203	3	200
59336	0	0	0	0	438	52096	52096	438	3	435
59472	0	0	0	0	302	50636	50636	302	3	299
59526	0	0	0	0	248	50604	50604	248	3	245
59565	0	0	0	0	209	50978	50978	209	3	206
59440	0	0	0	0	334	50422	50422	334	3	331
59521	0	0	0	0	253	50221	50221	253	3	250
59460	0	0	0	0	314	50820	50820	314	3	311
59138	0	0	0	0	636	52450	52450	636	3	633
59471	0	0	0	0	303	52751	52751	303	3	300
59514	0	0	0	0	260	51041	51041	260	3	257
59245	0	0	0	0	529	51289	51289	529	3	526
59234	0	0	0	0	540	52675	52675	540	3	537
59472	0	0	0	0	302	52238	52238	302	3	299
59622	0	0	0	0	152	50920	50920	152	3	149
59382	0	0	0	0	392	50317	50317	392	3	389
59257	0	0	0	0	517	52437	52437	517	3	514
59216	0	0	0	0	558	52671	52671	558	3	555
59389	0	0	0	0	385	50544	50544	385	3	382
59563	0	0	0	0	211	50678	50678	211	3	208
59331	0	0	0	0	443	51587	51587	443	3	440
59379	0	0	0	0	395	50206	50206	395	3	392
59409	0	0	0	0	365	50868	50868	365	3	362
59473	0	0	0	0	301	52092	52092	301	3	298
59196	0	0	0	0	578	52218	52218	578	3	575
59365	0	0	0	0	409	50821	50821	409	3	406
59488	0	0	0	0	286	52227	52227	286	3	283
59420	0	0	0	0	354	51036	51036	354	3	351
59361	0	0	0	0	413	50727	50727	413	3	410
59620	0	0	0	0	154	50860	50860	154	3	151
59488	0	0	0	0	286	51463	51463	286	3	283
59539	0	0	0	0	235	50942	50942	235	3	232
59582	0	0	0	0	192	50435	50435	192	3	189
59177	0	0	0	0	597	50736	50736	597	3	594
59539	0	0	0	0	235	50932	50932	235	3	232
59530	0	0	0	0	244	50776	50776	244	3	241
59410	0	0	0	0	364	51790	51790	364	3	361
59026	0	0	0	0	748	51711	51711	748	3	745
59416	0	0	0	0	358	49807	49807	358	3	355
59441	0	0	0	0	333	50531	50531	333	3	330
59538	0	0	0	0	236	50967	50967	236	3	233
59365	0	0	0	0	409	50542	50542	409	3	406
59315	0	0	0	0	459	52057	52057	459	3	456
59532	0	0	0	0	242	51052	51052	242	3	239
59350	0	0	0	0	424	52033	52033	424	3	421
59342	0	0	0	0	432	51217	51217	432	3	429
59493	0	0	0	0	281	50685	50685	281	3	278
59434	0	0	0	0	340	51212	51212	340	3	337
58897	0	0	0	0	877	52429	52429	877	3	874
59298	0	0	0	0	476	51139	51139	476	3	473
59529	0	0	0	0	245	50665	50665	245	3	242
59585	0	0	0	0	189	50510	50510	189	3	186
59592	0	0	0	0	182	50670	50670	182	3	179
59308	0	0	0	0	466	50458	50458	466	3	463
59365	0	0	0	0	409	51889	51889	409	3	406
59617	0	0	0	0	157	50325	50325	157	3	154
59508	0	0	0	0	266	49810	49810	266	3	263
59431	0	0	0	0	343	51822	51822	343	3	340
59555	0	0	0	0	219	50454	50454	219	3	216
59327	0	0	0	0	447	51007	51007	447	3	444
59379	0	0	0	0	395	50563	50563	395	3	392
59459	0	0	0	0	315	50022	50022	315	3	312
59367	0	0	0	0	407	51977	51977	407	3	404
59417	0	0	0	0	357	50850	50850	357	3	354
59470	0	0	0	0	304	51168	51168	304	3	301
59293	0	0	0	0	481	51857	51857	481	3	478
59276	0	0	0	0	498	51011	51011	498	3	495
59497	0	0	0	0	277	50786	50786	277	3	274
59412	0	0	0	0	362	50391	50391	362	3	359
59474	0	0	0	0	300	51758	51758	300	3	297
59465	0	0	0	0	309	52559	52559	309	3	306
59286	0	0	0	0	488	50562	50562	488	3	485
59539	0	0	0	0	235	49907	49907	235	3	232
59496	0	0	0	0	278	50277	50277	278	3	275
59355	0	0	0	0	419	51467	51467	419	3	416
59217	0	0	0	0	557	51296	51296	557	3	554
59336	0	0	0	0	438	50832	50832	438	3	435
59512	0	0	0	0	262	51133	51133	262	3	259
59419	0	0	0	0	355	51334	51334	355	3	352
59555	0	0	0	0	219	52791	52791	219	3	216
59219	0	0	0	0	555	51999	51999	555	3	552
59405	0	0	0	0	369	51133	51133	369	3	366
59331	0	0	0	0	443	51196	51196	443	3	440
59514	0	0	0	0	260	50207	50207	260	3	257
59467	0	0	0	0	307	52481	52481	307	3	304
59395	0	0	0	0	379	50961	50961	379	3	376
59563	0	0	0	0	211	50069	50069	211	3	208
59431	0	0	0	0	343	50038	50038	343	3	340
59311	0	0	0	0	463	50898	50898	463	3	460
58978	0	0	0	0	796	52834	52834	796	3	793
59232	0	0	0	0	542	50902	50902	542	3	539
59518	0	0	0	0	256	49436	49436	256	3	253
59563	0	0	0	0	211	52281	52281	211	3	208
59528	0	0	0	0	246	51712	51712	246	3	243
59300	0	0	0	0	474	50987	50987	474	3	471
59394	0	0	0	0	380	50741	50741	380	3	377
59212	0	0	0	0	562	52679	52679	562	3	559
59372	0	0	0	0	402	50588	50588	402	3	399
59068	0	0	0	0	706	51803	51803	706	3	703
59120	0	0	0	0	654	50727	50727	654	3	651
59330	0	0	0	0	444	52544	52544	444	3	441
59270	0	0	0	0	504	51125	51125	504	3	501
59523	0	0	0	0	251	51022	51022	251	3	248
59510	0	0	0	0	264	50954	50954	264	3	261
59337	0	0	0	0	437	51287	51287	437	3	434
59579	0	0	0	0	195	50574	50574	195	3	192
59576	0	0	0	0	198	50831	50831	198	3	195
59483	0	0	0	0	291	52959	52959	291	3	288
59489	0	0	0	0	285	51646	51646	285	3	282
59219	0	0	0	0	555	52811	52811	555	3	552
59410	0	0	0	0	364	51050	51050	364	3	361
59595	0	0	0	0	179	51602	51602	179	3	176
59345	0	0	0	0	429	51335	51335	429	3	426
59287	0	0	0	0	487	51542	51542	487	3	484
59530	0	0	0	0	244	50631	50631	244	3	241
59583	0	0	0	0	191	50630	50630	191	3	188
59487	0	0	0	0	287	50699	50699	287	3	284
59424	0	0	0	0	350	51333	51333	350	3	347
59433	0	0	0	0	341	49451	49451	341	3	338
59305	0	0	0	0	469	51782	51782	469	3	466
59446	0	0	0	0	328	52077	52077	328	3	325
59580	0	0	0	0	194	50115	50115	194	3	191
59327	0	0	0	0	447	52447	52447	447	3	444
59381	0	0	0	0	393	52380	52380	393	3	390
59402	0	0	0	0	372	50547	50547	372	3	369
59338	0	0	0	0	436	51955	51955	436	3	433
59479	0	0	0	0	295	50156	50156	295	3	292
59520	0	0	0	0	254	50345	50345	254	3	251
59387	0	0	0	0	387	51485	51485	387	3	384
59309	0	0	0	0	465	52027	52027	465	3	462
59439	0	0	0	0	335	50599	50599	335	3	332
59471	0	0	0	0	303	50733	50733	303	3	300
59590	0	0	0	0	184	50910	50910	184	3	181
59378	0	0	0	0	396	51058	51058	396	3	393
59364	0	0	0	0	410	50475	50475	410	3	407
59196	0	0	0	0	578	51971	51971	578	3	575
59348	0	0	0	0	426	50590	50590	426	3	423
59205	0	0	0	0	569	51043	51043	569	3	566
59410	0	0	0	0	364	51964	51964	364	3	361
59374	0	0	0	0	400	50573	50573	400	3	397
59303	0	0	0	0	471	50831	50831	471	3	468
59039	0	0	0	0	735	52064	52064	735	3	732
59421	0	0	0	0	353	50569	50569	353	3	350
59387	0	0	0	0	387	52615	52615	387	3	384
59367	0	0	0	0	407	52181	52181	407	3	404
59562	0	0	0	0	212	49703	49703	212	3	209
59269	0	0	0	0	505	51854	51854	505	3	502
59518	0	0	0	0	256	50561	50561	256	3	253
59360	0	0	0	0	414	50986	50986	414	3	411
59047	0	0	0	0	727	52617	52617	727	3	724
59543	0	0	0	0	231	50960	50960	231	3	228
59522	0	0	0	0	252	50623	50623	252	3	249
59545	0	0	0	0	229	51632	51632	229	3	226
59240	0	0	0	0	534	51011	51011	534	3	531
59365	0	0	0	0	409	52494	52494	409	3	406
59186	0	0	0	0	588	51160	51160	588	3	585
59428	0	0	0	0	346	50210	50210	346	3	343
59192	0	0	0	0	582	51419	51419	582	3	579
59295	0	0	0	0	479	51033	51033	479	3	476
59459	0	0	0	0	315	52018	52018	315	3	312
59460	0	0	0	0	314	52038	52038	314	3	311
59221	0	0	0	0	553	51965	51965	553	3	550
59513	0	0	0	0	261	51067	51067	261	3	258
59265	0	0	0	0	509	50478	50478	509	3	506
59419	0	0	0	0	355	50938	50938	355	3	352
59567	0	0	0	0	207	50525	50525	207	3	204
59359	0	0	0	0	415	51213	51213	415	3	412
59488	0	0	0	0	286	51378	51378	286	3	283
59171	0	0	0	0	603	52554	52554	603	3	600
59606	0	0	0	0	168	50580	50580	168	3	165
59403	0	0	0	0	371	50752	50752	371	3	368
59177	0	0	0	0	597	52439	52439	597	3	594
59339	0	0	0	0	435	50440	50440	435	3	432
59430	0	0	0	0	344	52170	52170	344	3	341
59382	0	0	0	0	392	50751	50751	392	3	389
59500	0	0	0	0	274	51292	51292	274	3	271
59499	0	0	0	0	275	50730	50730	275	3	272
59503	0	0	0	0	271	50936	50936	271	3	268
59386	0	0	0	0	388	51076	51076	388	3	385
59488	0	0	0	0	286	50850	50850	286	3	283
59376	0	0	0	0	398	52367	52367	398	3	395
59331	0	0	0	0	443	51566	51566	443	3	440
59426	0	0	0	0	348	52333	52333	348	3	345
59564	0	0	0	0	210	50166	50166	210	3	207
59409	0	0	0	0	365	51156	51156	365	3	362
59563	0	0	0	0	211	50925	50925	211	3	208
59552	0	0	0	0	222	50219	50219	222	3	219
59066	0	0	0	0	708	52636	52636	708	3	705
59298	0	0	0	0	476	50636	50636	476	3	473
59380	0	0	0	0	394	50908	50908	394	3	391
59541	0	0	0	0	233	49958	49958	233	3	230
59580	0	0	0	0	194	50685	50685	194	3	191
59417	0	0	0	0	357	50207	50207	357	3	354
59164	0	0	0	0	610	50855	50855	610	3	607
59568	0	0	0	0	206	51239	51239	206	3	203
59239	0	0	0	0	535	50513	50513	535	3	532
58944	0	0	0	0	830	52885	52885	830	3	827
59493	0	0	0	0	281	50893	50893	281	3	278
59270	0	0	0	0	504	51513	51513	504	3	501
59440	0	0	0	0	334	50899	50899	334	3	331
59347	0	0	0	0	427	51114	51114	427	3	424
59318	0	0	0	0	456	51432	51432	456	3	453
59253	0	0	0	0	521	50633	50633	521	3	518
59461	0	0	0	0	313	51058	51058	313	3	310
59413	0	0	0	0	361	50416	50416	361	3	358
59154	0	0	0	0	620	50636	50636	620	3	617
59191	0	0	0	0	583	50907	50907	583	3	580
59349	0	0	0	0	425	52575	52575	425	3	422
59423	0	0	0	0	351	50501	50501	351	3	348
59405	0	0	0	0	369	51544	51544	369	3	366
59419	0	0	0	0	355	50730	50730	355	3	352
59482	0	0	0	0	292	50381	50381	292	3	289
59569	0	0	0	0	205	51562	51562	205	3	202
59514	0	0	0	0	260	51195	51195	260	3	257
59143	0	0	0	0	631	52411	52411	631	3	628
59414	0	0	0	0	360	51522	51522	360	3	357
59542	0	0	0	0	232	50501	50501	232	3	229
59103	0	0	0	0	671	51802	51802	671	3	668
59521	0	0	0	0	253	50069	50069	253	3	250
59262	0	0	0	0	512	51492	51492	512	3	509
59343	0	0	0	0	431	52460	52460	431	3	428
59461	0	0	0	0	313	51644	51644	313	3	310
59414	0	0	0	0	360	52511	52511	360	3	357
59478	0	0	0	0	296	50906	50906	296	3	293
59320	0	0	0	0	454	51040	51040	454	3	451
59378	0	0	0	0	396	51051	51051	396	3	393
59308	0	0	0	0	466	50291	50291	466	3	463
59326	0	0	0	0	448	53002	53002	448	3	445
59343	0	0	0	0	431	51289	51289	431	3	428
59446	0	0	0	0	328	49527	49527	328	3	325
59380	0	0	0	0	394	51450	51450	394	3	391
59113	0	0	0	0	661	52005	52005	661	3	658
59573	0	0	0	0	201	50294	50294	201	3	198
59238	0	0	0	0	536	51105	51105	536	3	533
59516	0	0	0	0	258	50892	50892	258	3	255
59376	0	0	0	0	398	50301	50301	398	3	395
59327	0	0	0	0	447	51880	51880	447	3	444
59548	0	0	0	0	226	50524	50524	226	3	223
59550	0	0	0	0	224	50417	50417	224	3	221
59452	0	0	0	0	322	51238	51238	322	3	319
59549	0	0	0	0	225	50849	50849	225	3	222
59308	0	0	0	0	466	51168	51168	466	3	463
59453	0	0	0	0	321	50999	50999	321	3	318
59398	0	0	0	0	376	50710	50710	376	3	373
59339	0	0	0	0	435	51030	51030	435	3	432
59280	0	0	0	0	494	50793	50793	494	3	491
59640	0	0	0	0	134	52299	52299	134	3	131
59495	0	0	0	0	279	52036	52036	279	3	276
59212	0	0	0	0	562	51236	51236	562	3	559
59370	0	0	0	0	404	51049	51049	404	3	401
59427	0	0	0	0	347	50587	50587	347	3	344
59561	0	0	0	0	213	50782	50782	213	3	210
59596	0	0	0	0	178	49946	49946	178	3	175
59539	0	0	0	0	235	50570	50570	235	3	232
59198	0	0	0	0	576	51457	51457	576	3	573
59583	0	0	0	0	191	51481	51481	191	3	188
59241	0	0	0	0	533	52377	52377	533	3	530
59528	0	0	0	0	246	50527	50527	246	3	243
59496	0	0	0	0	278	50607	50607	278	3	275
59289	0	0	0	0	485	52710	52710	485	3	482
59451	0	0	0	0	323	51103	51103	323	3	320
59561	0	0	0	0	213	49982	49982	213	3	210
59494	0	0	0	0	280	50256	50256	280	3	277
59351	0	0	0	0	423	50303	50303	423	3	420
59480	0	0	0	0	294	50026	50026	294	3	291
59335	0	0	0	0	439	50903	50903	439	3	436
59528	0	0	0	0	246	52314	52314	246	3	243
59582	0	0	0	0	192	51005	51005	192	3	189
59480	0	0	0	0	294	51353	51353	294	3	291
59523	0	0	0	0	251	50780	50780	251	3	248
59156	0	0	0	0	618	52929	52929	618	3	615
59562	0	0	0	0	212	51384	51384	212	3	209
59490	0	0	0	0	284	50778	50778	284	3	281
59348	0	0	0	0	426	50878	50878	426	3	423
59611	0	0	0	0	163	50581	50581	163	3	160
59404	0	0	0	0	370	51171	51171	370	3	367
59397	0	0	0	0	377	50775	50775	377	3	374
59474	0	0	0	0	300	50666	50666	300	3	297
59492	0	0	0	0	282	52578	52578	282	3	279
59541	0	0	0	0	233	51134	51134	233	3	230
59410	0	0	0	0	364	50479	50479	364	3	361
59375	0	0	0	0	399	50253	50253	399	3	396
59451	0	0	0	0	323	51436	51436	323	3	320
59239	0	0	0	0	535	52309	52309	535	3	532
59328	0	0	0	0	446	50568	50568	446	3	443
59444	0	0	0	0	330	51611	51611	330	3	327
59406	0	0	0	0	368	52710	52710	368	3	365
59482	0	0	0	0	292	50705	50705	292	3	289
59459	0	0	0	0	315	52272	52272	315	3	312
59443	0	0	0	0	331	51037	51037	331	3	328
59451	0	0	0	0	323	49841	49841	323	3	320
59600	0	0	0	0	174	50931	50931	174	3	171
59210	0	0	0	0	564	50951	50951	564	3	561
59196	0	0	0	0	578	51001	51001	578	3	575
59446	0	0	0	0	328	51111	51111	328	3	325
59355	0	0	0	0	419	51459	51459	419	3	416
59521	0	0	0	0	253	50675	50675	253	3	250
59492	0	0	0	0	282	50937	50937	282	3	279
59323	0	0	0	0	451	51343	51343	451	3	448
59314	0	0	0	0	460	50836	50836	460	3	457
59507	0	0	0	0	267	50622	50622	267	3	264
59401	0	0	0	0	373	51396	51396	373	3	370
59515	0	0	0	0	259	51253	51253	259	3	256
59427	0	0	0	0	347	50459	50459	347	3	344
59064	0	0	0	0	710	52287	52287	710	3	707
59027	0	0	0	0	747	51561	51561	747	3	744
59477	0	0	0	0	297	50786	50786	297	3	294
59189	0	0	0	0	585	52146	52146	585	3	582
59265	0	0	0	0	509	52225	52225	509	3	506
59288	0	0	0	0	486	52931	52931	486	3	483
59134	0	0	0	0	640	51443	51443	640	3	637
59370	0	0	0	0	404	51558	51558	404	3	401
59370	0	0	0	0	404	51783	51783	404	3	401
59517	0	0	0	0	257	50442	50442	257	3	254
59500	0	0	0	0	274	51738	51738	274	3	271
59467	0	0	0	0	307	52324	52324	307	3	304
59234	0	0	0	0	540	51543	51543	540	3	537
59507	0	0	0	0	267	51309	51309	267	3	264
59491	0	0	0	0	283	50571	50571	283	3	280
59543	0	0	0	0	231	51042	51042	231	3	228
59433	0	0	0	0	341	50843	50843	341	3	338
59597	0	0	0	0	177	51248	51248	177	3	174
59204	0	0	0	0	570	51970	51970	570	3	567
59565	0	0	0	0	209	50809	50809	209	3	206
59518	0	0	0	0	256	50222	50222	256	3	253
59181	0	0	0	0	593	51401	51401	593	3	590
59531	0	0	0	0	243	50568	50568	243	3	240
59408	0	0	0	0	366	50863	50863	366	3	363
59323	0	0	0	0	451	52472	52472	451	3	448
59300	0	0	0	0	474	52406	52406	474	3	471
59423	0	0	0	0	351	50379	50379	351	3	348
59584	0	0	0	0	190	50418	50418	190	3	187
59145	0	0	0	0	629	52323	52323	629	3	626
59589	0	0	0	0	185	50074	50074	185	3	182
59208	0	0	0	0	566	52103	52103	566	3	563
59419	0	0	0	0	355	52917	52917	355	3	352
59417	0	0	0	0	357	50717	50717	357	3	354
59433	0	0	0	0	341	51454	51454	341	3	338
59438	0	0	0	0	336	51228	51228	336	3	333
59412	0	0	0	0	362	50535	50535	362	3	359
59194	0	0	0	0	580	52507	52507	580	3	577
59327	0	0	0	0	447	51448	51448	447	3	444
59367	0	0	0	0	407	50135	50135	407	3	404
59273	0	0	0	0	501	51771	51771	501	3	498
59422	0	0	0	0	352	50796	50796	352	3	349
59341	0	0	0	0	433	50886	50886	433	3	430
59164	0	0	0	0	610	51548	51548	610	3	607
59455	0	0	0	0	319	49934	49934	319	3	316
59503	0	0	0	0	271	51711	51711	271	3	268
59541	0	0	0	0	233	50955	50955	233	3	230
59224	0	0	0	0	550	51076	51076	550	3	547
59401	0	0	0	0	373	51098	51098	373	3	370
59437	0	0	0	0	337	50885	50885	337	3	334
59431	0	0	0	0	343	51260	51260	343	3	340
59372	0	0	0	0	402	50958	50958	402	3	399
59432	0	0	0	0	342	52379	52379	342	3	339
59480	0	0	0	0	294	51241	51241	294	3	291
59102	0	0	0	0	672	52016	52016	672	3	669
59174	0	0	0	0	600	52013	52013	600	3	597
59326	0	0	0	0	448	52952	52952	448	3	445
59115	0	0	0	0	659	52820	52820	659	3	656
59443	0	0	0	0	331	50335	50335	331	3	328
59235	0	0	0	0	539	52111	52111	539	3	536
59234	0	0	0	0	540	51958	51958	540	3	537
59606	0	0	0	0	168	52026	52026	168	3	165
59535	0	0	0	0	239	50959	50959	239	3	236
59425	0	0	0	0	349	52170	52170	349	3	346
59528	0	0	0	0	246	50737	50737	246	3	243
59431	0	0	0	0	343	50851	50851	343	3	340
59476	0	0	0	0	298	50777	50777	298	3	295
59507	0	0	0	0	267	50923	50923	267	3	264
59236	0	0	0	0	538	51899	51899	538	3	535
59547	0	0	0	0	227	51336	51336	227	3	224
59569	0	0	0	0	205	51374	51374	205	3	202
59451	0	0	0	0	323	50987	50987	323	3	320
59251	0	0	0	0	523	51684	51684	523	3	520
59469	0	0	0	0	305	51771	51771	305	3	302
59373	0	0	0	0	401	50685	50685	401	3	398
59345	0	0	0	0	429	52011	52011	429	3	426
59490	0	0	0	0	284	50980	50980	284	3	281
59196	0	0	0	0	578	52882	52882	578	3	575
59300	0	0	0	0	474	51138	51138	474	3	471
59248	0	0	0	0	526	52634	52634	526	3	523
59469	0	0	0	0	305	51020	51020	305	3	302
59326	0	0	0	0	448	51075	51075	448	3	445
59407	0	0	0	0	367	51236	51236	367	3	364
59431	0	0	0	0	343	50804	50804	343	3	340
59187	0	0	0	0	587	52585	52585	587	3	584
59396	0	0	0	0	378	51559	51559	378	3	375
59530	0	0	0	0	244	50740	50740	244	3	241
59365	0	0	0	0	409	51199	51199	409	3	406
59482	0	0	0	0	292	50141	50141	292	3	289
59366	0	0	0	0	408	50917	50917	408	3	405
59328	0	0	0	0	446	51694	51694	446	3	443
59210	0	0	0	0	564	52756	52756	564	3	561
59337	0	0	0	0	437	52603	52603	437	3	434
59291	0	0	0	0	483	51135	51135	483	3	480
59314	0	0	0	0	460	52490	52490	460	3	457
59433	0	0	0	0	341	52607	52607	341	3	338
59236	0	0	0	0	538	50678	50678	538	3	535
59465	0	0	0	0	309	51472	51472	309	3	306
59437	0	0	0	0	337	50277	50277	337	3	334
59415	0	0	0	0	359	51049	51049	359	3	356
59418	0	0	0	0	356	51551	51551	356	3	353
59297	0	0	0	0	477	50496	50496	477	3	474
59510	0	0	0	0	264	50345	50345	264	3	261
59504	0	0	0	0	270	50882	50882	270	3	267
59490	0	0	0	0	284	51047	51047	284	3	281
59358	0	0	0	0	416	50497	50497	416	3	413
59253	0	0	0	0	521	51821	51821	521	3	518
59368	0	0	0	0	406	51914	51914	406	3	403
59433	0	0	0	0	341	50427	50427	341	3	338
59415	0	0	0	0	359	50781	50781	359	3	356
59192	0	0	0	0	582	51661	51661	582	3	579
59505	0	0	0	0	269	51099	51099	269	3	266
59283	0	0	0	0	491	51266	51266	491	3	488
59386	0	0	0	0	388	50687	50687	388	3	385
59330	0	0	0	0	444	51507	51507	444	3	441
59295	0	0	0	0	479	50832	50832	479	3	476
59399	0	0	0	0	375	51101	51101	375	3	372
58913	0	0	0	0	861	53383	53383	861	3	858
59120	0	0	0	0	654	52178	52178	654	3	651
59159	0	0	0	0	615	52578	52578	615	3	612
59559	0	0	0	0	215	51918	51918	215	3	212
59473	0	0	0	0	301	50693	50693	301	3	298
59509	0	0	0	0	265	50984	50984	265	3	262
59214	0	0	0	0	560	52957	52957	560	3	557
59545	0	0	0	0	229	50155	50155	229	3	226
59552	0	0	0	0	222	52359	52359	222	3	219
59366	0	0	0	0	408	52695	52695	408	3	405
59407	0	0	0	0	367	52073	52073	367	3	364
59371	0	0	0	0	403	51426	51426	403	3	400
59299	0	0	0	0	475	50497	50497	475	3	472
59315	0	0	0	0	459	51122	51122	459	3	456
59491	0	0	0	0	283	50648	50648	283	3	280
59390	0	0	0	0	384	51427	51427	384	3	381
59552	0	0	0	0	222	51009	51009	222	3	219
59467	0	0	0	0	307	51037	51037	307	3	304
59489	0	0	0	0	285	50980	50980	285	3	282
