59012	0	0	0	0	762	45867	0	762	3	759
58936	0	0	0	0	838	46274	0	838	3	835
58985	0	0	0	0	789	45068	0	789	3	786
58895	0	0	0	0	879	46235	0	879	3	876
59024	0	0	0	0	750	45979	0	750	3	747
59037	0	0	0	0	737	45114	0	737	3	734
58958	0	0	0	0	816	45544	0	816	3	813
59293	0	0	0	0	481	46094	0	481	3	478
58925	0	0	0	0	849	46490	0	849	3	846
59104	0	0	0	0	670	46468	0	670	3	667
59239	0	0	0	0	535	44012	0	535	3	532
59380	0	0	0	0	394	44831	0	394	3	391
58994	0	0	0	0	780	44135	0	780	3	777
59137	0	0	0	0	637	45378	0	637	3	634
59041	0	0	0	0	733	43835	0	733	3	730
58898	0	0	0	0	876	44759	0	876	3	873
58861	0	0	0	0	913	45102	0	913	3	910
59282	0	0	0	0	492	44268	0	492	3	489
59087	0	0	0	0	687	44772	0	687	3	684
59440	0	0	0	0	334	45850	0	334	3	331
58758	0	0	0	0	1016	46434	0	1016	3	1013
58786	0	0	0	0	988	45992	0	988	3	985
58937	0	0	0	0	837	45438	0	837	3	834
59047	0	0	0	0	727	44928	0	727	3	724
59132	0	0	0	0	642	45657	0	642	3	639
59186	0	0	0	0	588	44016	0	588	3	585
59433	0	0	0	0	341	45418	0	341	3	338
59493	0	0	0	0	281	44571	0	281	3	278
58960	0	0	0	0	814	45663	0	814	3	811
58864	0	0	0	0	910	45910	0	910	3	907
59318	0	0	0	0	456	42989	0	456	3	453
59498	0	0	0	0	276	43200	0	276	3	273
59195	0	0	0	0	579	44557	0	579	3	576
59570	0	0	0	0	204	42581	0	204	3	201
59119	0	0	0	0	655	44349	0	655	3	652
58874	0	0	0	0	900	46243	0	900	3	897
59331	0	0	0	0	443	43037	0	443	3	440
59049	0	0	0	0	725	44403	0	725	3	722
58919	0	0	0	0	855	45733	0	855	3	852
59342	0	0	0	0	432	44120	0	432	3	429
59092	0	0	0	0	682	44701	0	682	3	679
59268	0	0	0	0	506	45965	0	506	3	503
58822	0	0	0	0	952	46365	0	952	3	949
59091	0	0	0	0	683	43889	0	683	3	680
59448	0	0	0	0	326	44628	0	326	3	323
58997	0	0	0	0	777	45737	0	777	3	774
59488	0	0	0	0	286	44389	0	286	3	283
59109	0	0	0	0	665	47006	0	665	3	662
58831	0	0	0	0	943	46193	0	943	3	940
59194	0	0	0	0	580	44155	0	580	3	577
58739	0	0	0	0	1035	46278	0	1035	3	1032
59183	0	0	0	0	591	46449	0	591	3	588
59401	0	0	0	0	373	43750	0	373	3	370
58994	0	0	0	0	780	44798	0	780	3	777
59498	0	0	0	0	276	44160	0	276	3	273
59267	0	0	0	0	507	42200	0	507	3	504
58934	0	0	0	0	840	45743	0	840	3	837
58977	0	0	0	0	797	44554	0	797	3	794
59215	0	0	0	0	559	43945	0	559	3	556
59145	0	0	0	0	629	43302	0	629	3	626
59226	0	0	0	0	548	45708	0	548	3	545
59198	0	0	0	0	576	45727	0	576	3	573
59244	0	0	0	0	530	45827	0	530	3	527
59152	0	0	0	0	622	45964	0	622	3	619
59374	0	0	0	0	400	44851	0	400	3	397
58872	0	0	0	0	902	46153	0	902	3	899
59039	0	0	0	0	735	44528	0	735	3	732
59191	0	0	0	0	583	43194	0	583	3	580
59484	0	0	0	0	290	44706	0	290	3	287
59485	0	0	0	0	289	42598	0	289	3	286
59185	0	0	0	0	589	43494	0	589	3	586
58853	0	0	0	0	921	46176	0	921	3	918
58859	0	0	0	0	915	45957	0	915	3	912
58936	0	0	0	0	838	46105	0	838	3	835
58957	0	0	0	0	817	44777	0	817	3	814
59562	0	0	0	0	212	43039	0	212	3	209
58778	0	0	0	0	996	46065	0	996	3	993
59248	0	0	0	0	526	43708	0	526	3	523
59358	0	0	0	0	416	45528	0	416	3	413
59002	0	0	0	0	772	44860	0	772	3	769
59057	0	0	0	0	717	46018	0	717	3	714
58988	0	0	0	0	786	44815	0	786	3	783
58919	0	0	0	0	855	45784	0	855	3	852
59120	0	0	0	0	654	43756	0	654	3	651
58997	0	0	0	0	777	44430	0	777	3	774
59050	0	0	0	0	724	45614	0	724	3	721
59399	0	0	0	0	375	45531	0	375	3	372
58901	0	0	0	0	873	46038	0	873	3	870
58820	0	0	0	0	954	46428	0	954	3	951
59118	0	0	0	0	656	45709	0	656	3	653
59093	0	0	0	0	681	46115	0	681	3	678
59122	0	0	0	0	652	46229	0	652	3	649
58905	0	0	0	0	869	46053	0	869	3	866
58972	0	0	0	0	802	46494	0	802	3	799
59076	0	0	0	0	698	46162	0	698	3	695
59141	0	0	0	0	633	45732	0	633	3	630
58835	0	0	0	0	939	46418	0	939	3	936
58894	0	0	0	0	880	46239	0	880	3	877
58713	0	0	0	0	1061	46566	0	1061	3	1058
59104	0	0	0	0	670	45661	0	670	3	667
58872	0	0	0	0	902	45257	0	902	3	899
59166	0	0	0	0	608	44355	0	608	3	605
58832	0	0	0	0	942	46082	0	942	3	939
58847	0	0	0	0	927	46367	0	927	3	924
59142	0	0	0	0	632	45576	0	632	3	629
59236	0	0	0	0	538	45771	0	538	3	535
58801	0	0	0	0	973	46087	0	973	3	970
59063	0	0	0	0	711	44474	0	711	3	708
59002	0	0	0	0	772	46109	0	772	3	769
59400	0	0	0	0	374	44810	0	374	3	371
58799	0	0	0	0	975	46215	0	975	3	972
59317	0	0	0	0	457	45880	0	457	3	454
59581	0	0	0	0	193	43769	0	193	3	190
59208	0	0	0	0	566	46658	0	566	3	563
59317	0	0	0	0	457	43157	0	457	3	454
59334	0	0	0	0	440	45594	0	440	3	437
59105	0	0	0	0	669	44524	0	669	3	666
58978	0	0	0	0	796	45681	0	796	3	793
58997	0	0	0	0	777	45879	0	777	3	774
58819	0	0	0	0	955	45353	0	955	3	952
59045	0	0	0	0	729	45623	0	729	3	726
59305	0	0	0	0	469	45668	0	469	3	466
59397	0	0	0	0	377	44234	0	377	3	374
58893	0	0	0	0	881	44713	0	881	3	878
59368	0	0	0	0	406	45345	0	406	3	403
59360	0	0	0	0	414	43406	0	414	3	411
58811	0	0	0	0	963	46465	0	963	3	960
58923	0	0	0	0	851	44333	0	851	3	848
58858	0	0	0	0	916	45455	0	916	3	913
58788	0	0	0	0	986	46660	0	986	3	983
59051	0	0	0	0	723	45145	0	723	3	720
59255	0	0	0	0	519	45263	0	519	3	516
59156	0	0	0	0	618	44720	0	618	3	615
59412	0	0	0	0	362	45601	0	362	3	359
58899	0	0	0	0	875	46260	0	875	3	872
59045	0	0	0	0	729	46339	0	729	3	726
58981	0	0	0	0	793	46172	0	793	3	790
58684	0	0	0	0	1090	46846	0	1090	3	1087
58918	0	0	0	0	856	45522	0	856	3	853
59308	0	0	0	0	466	45776	0	466	3	463
58917	0	0	0	0	857	45043	0	857	3	854
58668	0	0	0	0	1106	46259	0	1106	3	1103
58944	0	0	0	0	830	46433	0	830	3	827
58790	0	0	0	0	984	46170	0	984	3	981
59266	0	0	0	0	508	46755	0	508	3	505
59021	0	0	0	0	753	45887	0	753	3	750
59115	0	0	0	0	659	44455	0	659	3	656
58700	0	0	0	0	1074	46277	0	1074	3	1071
58932	0	0	0	0	842	44145	0	842	3	839
59055	0	0	0	0	719	43147	0	719	3	716
59137	0	0	0	0	637	43966	0	637	3	634
59253	0	0	0	0	521	43625	0	521	3	518
59169	0	0	0	0	605	45431	0	605	3	602
59317	0	0	0	0	457	45485	0	457	3	454
58483	0	0	0	0	1291	46271	0	1291	3	1288
59373	0	0	0	0	401	44126	0	401	3	398
59276	0	0	0	0	498	44072	0	498	3	495
59267	0	0	0	0	507	44902	0	507	3	504
58982	0	0	0	0	792	45805	0	792	3	789
58829	0	0	0	0	945	45880	0	945	3	942
58801	0	0	0	0	973	46307	0	973	3	970
59045	0	0	0	0	729	45607	0	729	3	726
58769	0	0	0	0	1005	46395	0	1005	3	1002
59348	0	0	0	0	426	44515	0	426	3	423
58893	0	0	0	0	881	45350	0	881	3	878
59399	0	0	0	0	375	45419	0	375	3	372
59219	0	0	0	0	555	46541	0	555	3	552
59475	0	0	0	0	299	41792	0	299	3	296
58849	0	0	0	0	925	45055	0	925	3	922
58956	0	0	0	0	818	45297	0	818	3	815
59237	0	0	0	0	537	44317	0	537	3	534
58935	0	0	0	0	839	46327	0	839	3	836
58757	0	0	0	0	1017	46296	0	1017	3	1014
59500	0	0	0	0	274	44282	0	274	3	271
59316	0	0	0	0	458	44844	0	458	3	455
59346	0	0	0	0	428	46366	0	428	3	425
59126	0	0	0	0	648	45652	0	648	3	645
59478	0	0	0	0	296	44523	0	296	3	293
58953	0	0	0	0	821	45997	0	821	3	818
58849	0	0	0	0	925	45800	0	925	3	922
58744	0	0	0	0	1030	46289	0	1030	3	1027
59380	0	0	0	0	394	45441	0	394	3	391
59404	0	0	0	0	370	44234	0	370	3	367
59299	0	0	0	0	475	45500	0	475	3	472
58893	0	0	0	0	881	44979	0	881	3	878
59282	0	0	0	0	492	44415	0	492	3	489
58890	0	0	0	0	884	46655	0	884	3	881
58639	0	0	0	0	1135	46718	0	1135	3	1132
59064	0	0	0	0	710	44796	0	710	3	707
59221	0	0	0	0	553	45845	0	553	3	550
59346	0	0	0	0	428	42822	0	428	3	425
59220	0	0	0	0	554	46197	0	554	3	551
59137	0	0	0	0	637	44606	0	637	3	634
59159	0	0	0	0	615	46486	0	615	3	612
58960	0	0	0	0	814	45759	0	814	3	811
59526	0	0	0	0	248	44203	0	248	3	245
59068	0	0	0	0	706	44050	0	706	3	703
58774	0	0	0	0	1000	46227	0	1000	3	997
58769	0	0	0	0	1005	46224	0	1005	3	1002
59114	0	0	0	0	660	44495	0	660	3	657
58959	0	0	0	0	815	45173	0	815	3	812
59173	0	0	0	0	601	45894	0	601	3	598
59024	0	0	0	0	750	46754	0	750	3	747
58924	0	0	0	0	850	46241	0	850	3	847
59425	0	0	0	0	349	42838	0	349	3	346
59263	0	0	0	0	511	46209	0	511	3	508
58906	0	0	0	0	868	44671	0	868	3	865
58885	0	0	0	0	889	46129	0	889	3	886
58823	0	0	0	0	951	46668	0	951	3	948
59066	0	0	0	0	708	44579	0	708	3	705
59258	0	0	0	0	516	45941	0	516	3	513
59398	0	0	0	0	376	44132	0	376	3	373
58934	0	0	0	0	840	46670	0	840	3	837
59218	0	0	0	0	556	46842	0	556	3	553
59053	0	0	0	0	721	45620	0	721	3	718
59207	0	0	0	0	567	46240	0	567	3	564
59260	0	0	0	0	514	45267	0	514	3	511
59012	0	0	0	0	762	43850	0	762	3	759
59453	0	0	0	0	321	45135	0	321	3	318
58952	0	0	0	0	822	45024	0	822	3	819
59434	0	0	0	0	340	44755	0	340	3	337
58918	0	0	0	0	856	45984	0	856	3	853
59459	0	0	0	0	315	45153	0	315	3	312
59016	0	0	0	0	758	46473	0	758	3	755
59310	0	0	0	0	464	45472	0	464	3	461
58873	0	0	0	0	901	45670	0	901	3	898
59078	0	0	0	0	696	43518	0	696	3	693
59201	0	0	0	0	573	45309	0	573	3	570
59207	0	0	0	0	567	44780	0	567	3	564
59360	0	0	0	0	414	46241	0	414	3	411
58781	0	0	0	0	993	46228	0	993	3	990
59024	0	0	0	0	750	45520	0	750	3	747
58755	0	0	0	0	1019	45455	0	1019	3	1016
58865	0	0	0	0	909	45677	0	909	3	906
59273	0	0	0	0	501	44418	0	501	3	498
58623	0	0	0	0	1151	46476	0	1151	3	1148
59426	0	0	0	0	348	45934	0	348	3	345
59119	0	0	0	0	655	46621	0	655	3	652
58729	0	0	0	0	1045	46356	0	1045	3	1042
58882	0	0	0	0	892	46499	0	892	3	889
59490	0	0	0	0	284	44197	0	284	3	281
59305	0	0	0	0	469	44350	0	469	3	466
58966	0	0	0	0	808	44284	0	808	3	805
58780	0	0	0	0	994	45808	0	994	3	991
58908	0	0	0	0	866	45222	0	866	3	863
59102	0	0	0	0	672	43223	0	672	3	669
59479	0	0	0	0	295	43728	0	295	3	292
59271	0	0	0	0	503	44588	0	503	3	500
59167	0	0	0	0	607	44777	0	607	3	604
59520	0	0	0	0	254	44657	0	254	3	251
59103	0	0	0	0	671	46073	0	671	3	668
59497	0	0	0	0	277	44714	0	277	3	274
59078	0	0	0	0	696	45106	0	696	3	693
59027	0	0	0	0	747	45640	0	747	3	744
59541	0	0	0	0	233	45698	0	233	3	230
58961	0	0	0	0	813	43992	0	813	3	810
59128	0	0	0	0	646	46160	0	646	3	643
58771	0	0	0	0	1003	46449	0	1003	3	1000
58854	0	0	0	0	920	46253	0	920	3	917
59372	0	0	0	0	402	44265	0	402	3	399
58900	0	0	0	0	874	46294	0	874	3	871
59143	0	0	0	0	631	45168	0	631	3	628
59147	0	0	0	0	627	44720	0	627	3	624
58618	0	0	0	0	1156	46213	0	1156	3	1153
58925	0	0	0	0	849	46509	0	849	3	846
58842	0	0	0	0	932	45717	0	932	3	929
59374	0	0	0	0	400	45604	0	400	3	397
59058	0	0	0	0	716	44625	0	716	3	713
58997	0	0	0	0	777	46500	0	777	3	774
59369	0	0	0	0	405	46223	0	405	3	402
59214	0	0	0	0	560	45870	0	560	3	557
59063	0	0	0	0	711	44744	0	711	3	708
59259	0	0	0	0	515	45589	0	515	3	512
59037	0	0	0	0	737	44183	0	737	3	734
58976	0	0	0	0	798	45880	0	798	3	795
58747	0	0	0	0	1027	45719	0	1027	3	1024
58672	0	0	0	0	1102	46810	0	1102	3	1099
59416	0	0	0	0	358	42968	0	358	3	355
59103	0	0	0	0	671	46250	0	671	3	668
59127	0	0	0	0	647	46165	0	647	3	644
58914	0	0	0	0	860	45074	0	860	3	857
59047	0	0	0	0	727	45249	0	727	3	724
59364	0	0	0	0	410	44182	0	410	3	407
58965	0	0	0	0	809	45167	0	809	3	806
58930	0	0	0	0	844	44705	0	844	3	841
59144	0	0	0	0	630	46066	0	630	3	627
59240	0	0	0	0	534	45851	0	534	3	531
58740	0	0	0	0	1034	46327	0	1034	3	1031
58807	0	0	0	0	967	46566	0	967	3	964
59036	0	0	0	0	738	43222	0	738	3	735
58941	0	0	0	0	833	45162	0	833	3	830
59011	0	0	0	0	763	43999	0	763	3	760
59218	0	0	0	0	556	45848	0	556	3	553
59345	0	0	0	0	429	45094	0	429	3	426
58784	0	0	0	0	990	46155	0	990	3	987
58813	0	0	0	0	961	45738	0	961	3	958
58978	0	0	0	0	796	45464	0	796	3	793
58760	0	0	0	0	1014	44780	0	1014	3	1011
59309	0	0	0	0	465	45417	0	465	3	462
59280	0	0	0	0	494	44816	0	494	3	491
59342	0	0	0	0	432	43840	0	432	3	429
59289	0	0	0	0	485	45029	0	485	3	482
58916	0	0	0	0	858	46387	0	858	3	855
59091	0	0	0	0	683	45827	0	683	3	680
58912	0	0	0	0	862	45476	0	862	3	859
58838	0	0	0	0	936	45406	0	936	3	933
59416	0	0	0	0	358	43700	0	358	3	355
59271	0	0	0	0	503	43549	0	503	3	500
59048	0	0	0	0	726	44965	0	726	3	723
59177	0	0	0	0	597	45955	0	597	3	594
58800	0	0	0	0	974	46409	0	974	3	971
58897	0	0	0	0	877	44936	0	877	3	874
59277	0	0	0	0	497	42514	0	497	3	494
59120	0	0	0	0	654	43564	0	654	3	651
59256	0	0	0	0	518	44528	0	518	3	515
59287	0	0	0	0	487	45582	0	487	3	484
59395	0	0	0	0	379	45451	0	379	3	376
59495	0	0	0	0	279	43282	0	279	3	276
59047	0	0	0	0	727	44585	0	727	3	724
58842	0	0	0	0	932	46839	0	932	3	929
59319	0	0	0	0	455	43074	0	455	3	452
59166	0	0	0	0	608	43950	0	608	3	605
58812	0	0	0	0	962	45874	0	962	3	959
59029	0	0	0	0	745	45342	0	745	3	742
59200	0	0	0	0	574	45312	0	574	3	571
58878	0	0	0	0	896	46314	0	896	3	893
