1803873	227914	1575959
1790068	221342	1568726
1785795	230963	1554832
1787340	223918	1563422
1812115	239195	1572920
1857702	229372	1628330
1813393	221072	1592321
1867005	220530	1646475
1815185	206306	1608879
1902699	218203	1684496
1823706	206817	1616889
1751360	208432	1542928
1724408	203332	1521076
1707239	207788	1499451
1707151	210513	1496638
1716453	207639	1508814
1768981	217898	1551083
1739599	215131	1524468
1765453	209626	1555827
1795444	214194	1581250
1691230	213164	1478066
1722349	220355	1501994
1783196	231577	1551619
1848524	225540	1622984
1783453	210153	1573300
1867262	221918	1645344
1806718	222630	1584088
1843439	213258	1630181
1872263	228151	1644112
1838625	234997	1603628
1738289	212427	1525862
1752060	241134	1510926
1770252	221694	1548558
1704868	204760	1500108
1829915	215412	1614503
1773364	214432	1558932
1875683	240689	1634994
1790522	224798	1565724
1787959	217044	1570915
1755553	218192	1537361
1744920	207684	1537236
1765253	208078	1557175
1801409	244156	1557253
1714870	218722	1496148
1904696	221078	1683618
1832922	228963	1603959
1880160	208337	1671823
1749518	210172	1539346
1850907	222040	1628867
1715541	227556	1487985
1704665	210969	1493696
1814278	231440	1582838
1844934	218522	1626412
1813900	229294	1584606
1746407	219228	1527179
1773501	212219	1561282
1821047	217472	1603575
1869815	226169	1643646
1782860	220029	1562831
1689899	238078	1451821
1835667	221375	1614292
1725067	211477	1513590
1697826	211274	1486552
1729108	224813	1504295
1834345	222002	1612343
1757789	215823	1541966
1801512	221197	1580315
1782963	212636	1570327
1688405	219934	1468471
1701909	235010	1466899
1737382	229146	1508236
1728130	210935	1517195
1855244	226900	1628344
1786818	224816	1562002
1782593	212381	1570212
1812950	211034	1601916
1854418	210632	1643786
1815002	223256	1591746
1772759	212459	1560300
1774434	210812	1563622
1749082	221927	1527155
1681982	232810	1449172
1830307	218261	1612046
1840742	207879	1632863
1714087	219991	1494096
1794109	221017	1573092
1814179	224742	1589437
1857412	220861	1636551
1753603	230697	1522906
1728262	221283	1506979
1778813	221184	1557629
1856164	220452	1635712
1804600	213709	1590891
1796005	215471	1580534
1794912	214048	1580864
1758289	205697	1552592
1821324	222078	1599246
1874270	224486	1649784
1742714	225022	1517692
1813567	211101	1602466
1772791	218120	1554671
1754902	222919	1531983
1694180	222268	1471912
1722044	219157	1502887
1681965	215014	1466951
1746256	205412	1540844
1795423	212627	1582796
1807188	210631	1596557
1779448	216450	1562998
1823152	219094	1604058
1757319	218744	1538575
1764457	223287	1541170
1808277	226706	1581571
1740336	213559	1526777
1726613	212232	1514381
1763521	232402	1531119
1818367	217817	1600550
1580050	215269	1364781
1824379	211920	1612459
1811118	226233	1584885
1834591	214355	1620236
1762561	211642	1550919
1822023	217918	1604105
1863500	222710	1640790
1713071	216364	1496707
1725393	210748	1514645
1833519	223740	1609779
1821195	223121	1598074
1803370	213995	1589375
1774264	233302	1540962
1743978	217312	1526666
1770220	212760	1557460
1792745	221838	1570907
1858170	221350	1636820
1708352	212699	1495653
1798202	216368	1581834
1803208	236513	1566695
1738473	219037	1519436
1804239	228050	1576189
1758784	231242	1527542
1789184	222198	1566986
1744269	204341	1539928
1796415	207592	1588823
1763842	215830	1548012
1808757	217675	1591082
1830587	211375	1619212
1793288	232742	1560546
1742544	212293	1530251
1803916	217431	1586485
1759731	207293	1552438
1772679	218887	1553792
1807540	222629	1584911
1810046	227304	1582742
1784137	213144	1570993
1721892	217685	1504207
1906618	216959	1689659
1848065	220905	1627160
1809801	222054	1587747
1881228	216986	1664242
1783264	219978	1563286
1701766	224149	1477617
1755762	225609	1530153
1747700	221058	1526642
1875325	219227	1656098
1819674	215947	1603727
1746054	203390	1542664
1739769	217222	1522547
1877695	228223	1649472
1723620	205285	1518335
1840297	221929	1618368
1739148	220231	1518917
1804673	225402	1579271
1882477	224548	1657929
1803914	233456	1570458
1747471	220265	1527206
1832225	230173	1602052
1717506	210296	1507210
1738960	214512	1524448
1787973	208617	1579356
1873460	227057	1646403
1791719	215889	1575830
1795016	215011	1580005
1818495	212918	1605577
1822682	221420	1601262
1696453	226178	1470275
1793602	221244	1572358
1845034	234929	1610105
1739483	216099	1523384
1774062	213251	1560811
1801573	217409	1584164
1796336	227475	1568861
1693427	198782	1494645
1699645	225651	1473994
1828566	219915	1608651
1849475	218612	1630863
1764918	202076	1562842
1819248	218676	1600572
1856692	223489	1633203
1751123	214665	1536458
1748381	217660	1530721
1792600	218435	1574165
1858078	207581	1650497
1767628	204339	1563289
1803212	206634	1596578
1659464	229441	1430023
1841854	217309	1624545
1721191	200103	1521088
1765258	210977	1554281
1664231	233341	1430890
1796968	226964	1570004
1843041	214186	1628855
1676287	221948	1454339
1841752	216000	1625752
1746742	231352	1515390
1643936	212163	1431773
1766153	204313	1561840
1803975	212143	1591832
1849835	224932	1624903
1727200	219463	1507737
1838960	224180	1614780
1817365	226761	1590604
1823733	214513	1609220
1735727	204116	1531611
1751026	213930	1537096
1738317	206579	1531738
1770744	212849	1557895
1867193	215165	1652028
1720171	218559	1501612
1802594	210354	1592240
1782533	216804	1565729
1746814	224420	1522394
1795685	220168	1575517
1715034	213260	1501774
1803803	220977	1582826
1677729	199362	1478367
1812847	217552	1595295
1799606	210839	1588767
1803890	214415	1589475
1787209	229544	1557665
1800325	221315	1579010
1796801	224902	1571899
1759780	208505	1551275
1814630	233557	1581073
1791302	210410	1580892
1762251	211701	1550550
1756134	203200	1552934
1801297	223983	1577314
1767066	217597	1549469
1688029	223136	1464893
1681400	213494	1467906
1880800	229121	1651679
1719124	214504	1504620
1914472	217415	1697057
1759335	211853	1547482
1724238	212695	1511543
1753399	203642	1549757
1763269	208975	1554294
1819007	216042	1602965
1718427	195444	1522983
1757260	217392	1539868
1823199	205379	1617820
1700261	214886	1485375
1796706	220490	1576216
1814920	219457	1595463
1776788	220550	1556238
1722266	217704	1504562
1785431	213221	1572210
1670844	210837	1460007
1876976	228969	1648007
1808080	235699	1572381
1652745	201142	1451603
1751497	205866	1545631
1792081	230045	1562036
1781773	212915	1568858
1787047	216307	1570740
1793963	224043	1569920
1798651	216719	1581932
1806410	213628	1592782
1834113	217298	1616815
1834281	218143	1616138
1856597	231613	1624984
1831505	221760	1609745
1669980	209033	1460947
1816932	216613	1600319
1759586	220385	1539201
1929114	214699	1714415
1737319	212053	1525266
1801409	220848	1580561
