1258431	231690	1026741
1231097	235809	995288
1271333	233739	1037594
1338318	236150	1102168
1234222	240229	993993
1290853	248420	1042433
1361284	232500	1128784
1316532	230052	1086480
1347272	228839	1118433
1389812	236916	1152896
1283608	235464	1048144
1328786	246829	1081957
1354299	234001	1120298
1278664	218097	1060567
1341874	246926	1094948
1406375	243482	1162893
1349148	234489	1114659
1311449	220238	1091211
1376112	237559	1138553
1354691	234135	1120556
1261913	225431	1036482
1351221	221880	1129341
1298165	234674	1063491
1289416	247745	1041671
1288854	225778	1063076
1273115	217950	1055165
1279225	219003	1060222
1280778	238854	1041924
1362303	228107	1134196
1388775	246615	1142160
1256383	237308	1019075
1310983	228255	1082728
1360269	242781	1117488
1380038	250377	1129661
1358990	248372	1110618
1350405	239354	1111051
1376356	232384	1143972
1268172	232654	1035518
1242286	243801	998485
1335432	241783	1093649
1300782	238485	1062297
1282204	223244	1058960
1245243	239639	1005604
1329834	240656	1089178
1479056	262735	1216321
1318879	241416	1077463
1342073	234151	1107922
1398726	230787	1167939
1389215	225878	1163337
1325050	239147	1085903
1320273	246708	1073565
1288437	220377	1068060
1272912	223773	1049139
1301360	230343	1071017
1268123	220409	1047714
1312953	231349	1081604
1308849	242887	1065962
1412376	238054	1174322
1311670	240715	1070955
1375494	259138	1116356
1350087	233494	1116593
1269050	240599	1028451
1249855	232406	1017449
1332272	237639	1094633
1395562	236061	1159501
1315960	237845	1078115
1324183	241379	1082804
1290244	243316	1046928
1291244	242307	1048937
1283928	238361	1045567
1306262	240253	1066009
1358043	253937	1104106
1337618	240986	1096632
1281617	218239	1063378
1298022	219439	1078583
1190839	242393	948446
1357832	236361	1121471
1318808	254981	1063827
1269679	230548	1039131
1390297	257134	1133163
1314102	243035	1071067
1300732	228573	1072159
1299681	232927	1066754
1369660	243623	1126037
1248798	237358	1011440
1418188	236662	1181526
1272164	237411	1034753
1294535	240538	1053997
1328673	236935	1091738
1245711	232036	1013675
1431041	234590	1196451
1224081	236814	987267
1223849	225171	998678
1347646	250718	1096928
1347366	242714	1104652
1350628	238377	1112251
1374611	230441	1144170
1359346	235860	1123486
1398592	246637	1151955
1318141	231820	1086321
1414175	242165	1172010
1220138	219412	1000726
1302891	243303	1059588
1409724	253990	1155734
1353624	224210	1129414
1382227	232951	1149276
1345777	235077	1110700
1316475	229350	1087125
1355152	234061	1121091
1344789	219590	1125199
1345518	240535	1104983
1297374	247444	1049930
1273074	230199	1042875
1376052	236526	1139526
1295246	232450	1062796
1331612	225997	1105615
1434650	259215	1175435
1283198	231022	1052176
1190262	240865	949397
1225074	226421	998653
1206143	236553	969590
1297747	245136	1052611
1183559	229229	954330
1315876	228371	1087505
1307992	240109	1067883
1308042	227688	1080354
1357862	241158	1116704
1333749	249834	1083915
1354250	243008	1111242
1387671	245488	1142183
1278541	236696	1041845
1354239	236736	1117503
1349114	235705	1113409
1342196	227493	1114703
1292734	223150	1069584
1355313	245995	1109318
1183684	226153	957531
1326075	233157	1092918
1374707	237649	1137058
1331095	230195	1100900
1381773	238205	1143568
1343369	244490	1098879
1263881	225767	1038114
1395147	245123	1150024
1286475	254070	1032405
1271287	231419	1039868
1249304	233541	1015763
1329329	242622	1086707
1236225	235557	1000668
1309673	241801	1067872
1367746	231677	1136069
1393347	237909	1155438
1256875	231856	1025019
1393589	246158	1147431
1447207	230138	1217069
1305787	239517	1066270
1285840	237080	1048760
1295027	228193	1066834
1340166	234934	1105232
1310015	236507	1073508
1361756	234742	1127014
1328549	248467	1080082
1317407	224778	1092629
1330909	242106	1088803
1288313	239735	1048578
1275793	223990	1051803
1344396	245645	1098751
1346230	238515	1107715
1436860	234708	1202152
1340054	229397	1110657
1321038	240350	1080688
1349668	223686	1125982
1347584	240498	1107086
1315587	237902	1077685
1249322	230882	1018440
1266717	233355	1033362
1294761	224787	1069974
1337856	240495	1097361
1213172	232700	980472
1368168	259875	1108293
1266384	233844	1032540
1260344	231760	1028584
1363430	244542	1118888
1295501	236437	1059064
1325477	241962	1083515
1192187	224463	967724
1382250	250319	1131931
1344405	240494	1103911
1340952	234106	1106846
1399163	248789	1150374
1236145	216724	1019421
1235877	221880	1013997
1302677	227962	1074715
1319500	221216	1098284
1268269	233134	1035135
1284348	228287	1056061
1312269	240187	1072082
1348974	259206	1089768
1293536	237543	1055993
1321718	231514	1090204
1388291	245831	1142460
1300687	234907	1065780
1316005	228034	1087971
1372359	249201	1123158
1376181	253589	1122592
1421436	233699	1187737
1297245	226001	1071244
1358039	236550	1121489
1372254	231449	1140805
1421476	238160	1183316
1401287	252703	1148584
1265160	221768	1043392
1364944	226787	1138157
1289911	231902	1058009
1343143	223461	1119682
1359890	235455	1124435
1254275	236636	1017639
1261400	226041	1035359
1301145	222750	1078395
1324648	241046	1083602
1305204	225327	1079877
1322555	230394	1092161
1367304	243924	1123380
1322799	242309	1080490
1289610	232165	1057445
1408131	250253	1157878
1325806	249153	1076653
1361538	236556	1124982
1361501	242731	1118770
1267791	237636	1030155
1292023	229089	1062934
1353129	250370	1102759
1279119	231627	1047492
1349308	231375	1117933
1277946	236476	1041470
1259096	246171	1012925
1319036	243192	1075844
1329989	228215	1101774
1350628	240949	1109679
1347861	251329	1096532
1374588	218876	1155712
1314186	221530	1092656
1268117	231518	1036599
1317904	247308	1070596
1299038	241550	1057488
1358850	227481	1131369
1319487	219650	1099837
1323144	252772	1070372
1259096	235915	1023181
1366635	232189	1134446
1330471	234562	1095909
1344073	232712	1111361
1355982	238663	1117319
1339248	223937	1115311
1340578	255817	1084761
1356775	236542	1120233
1301303	226308	1074995
1259268	230265	1029003
1348441	238553	1109888
1314379	250500	1063879
1354974	227092	1127882
1376303	224177	1152126
1300575	241176	1059399
1297943	222625	1075318
1326989	231616	1095373
1317945	227779	1090166
1316120	236283	1079837
1319313	226921	1092392
1397520	248692	1148828
1327275	247266	1080009
1366764	233882	1132882
1361342	228159	1133183
1276387	223268	1053119
1302011	240893	1061118
1388292	246360	1141932
1299378	229996	1069382
1342322	241276	1101046
1316418	222771	1093647
1353559	245083	1108476
1392184	223173	1169011
1349206	221538	1127668
1257292	254921	1002371
1326167	231630	1094537
1166585	243316	923269
1306869	232337	1074532
1334620	238867	1095753
1391790	249323	1142467
1372716	234299	1138417
1364142	247982	1116160
1334089	223832	1110257
1290679	214706	1075973
1318607	241261	1077346
1273525	226313	1047212
1331088	246584	1084504
