3302629	1837845	1464784
3224581	1842032	1382549
3298938	1794280	1504658
3296135	1868673	1427462
3330220	1832837	1497383
3252321	1834438	1417883
3329764	1872596	1457168
3319054	1857261	1461793
3178663	1780773	1397890
3278612	1856757	1421855
3204444	1876903	1327541
3268967	1829185	1439782
3287923	1843445	1444478
3260368	1828261	1432107
3302873	1869467	1433406
3323528	1827701	1495827
3229679	1827117	1402562
3391558	1875318	1516240
3297674	1850897	1446777
3334479	1849392	1485087
3322785	1839432	1483353
3326236	1877851	1448385
3305918	1859664	1446254
3297389	1849976	1447413
3354963	1912528	1442435
3184721	1823440	1361281
3206646	1840182	1366464
3290376	1822681	1467695
3401740	1897770	1503970
3263467	1873821	1389646
3312367	1882827	1429540
3270322	1862241	1408081
3273598	1868628	1404970
3242284	1851085	1391199
3280254	1862760	1417494
3276365	1864005	1412360
3393236	1884694	1508542
3278598	1827868	1450730
3315827	1890738	1425089
3273777	1861315	1412462
3282708	1867087	1415621
3206657	1823847	1382810
3195121	1809578	1385543
3355589	1816482	1539107
3209426	1844657	1364769
3274044	1855631	1418413
3306271	1858155	1448116
3256651	1859587	1397064
3280357	1834893	1445464
3242002	1851077	1390925
3261462	1814012	1447450
3313609	1839887	1473722
3324357	1831218	1493139
3311773	1874614	1437159
3256605	1834292	1422313
3247022	1825122	1421900
3321748	1832856	1488892
3285294	1854465	1430829
3228634	1842715	1385919
3248198	1852514	1395684
3290814	1858273	1432541
3335416	1836571	1498845
3278885	1867930	1410955
3217005	1814776	1402229
3375665	1897019	1478646
3337850	1872744	1465106
3370291	1835880	1534411
3352277	1888563	1463714
3194437	1828069	1366368
3323597	1865589	1458008
3213368	1837915	1375453
3265491	1872258	1393233
3282040	1855382	1426658
3318156	1850275	1467881
3318247	1826499	1491748
3344228	1853837	1490391
3245239	1834973	1410266
3323561	1878784	1444777
3284927	1850967	1433960
3298898	1838276	1460622
3288143	1788284	1499859
3275422	1839329	1436093
3237906	1819932	1417974
3370798	1861947	1508851
3275645	1854778	1420867
3223859	1821771	1402088
3408176	1876885	1531291
3297348	1841349	1455999
3201205	1855880	1345325
3283372	1833531	1449841
3277672	1860039	1417633
3320196	1865173	1455023
3318483	1838442	1480041
3296074	1827975	1468099
3285202	1859569	1425633
3279891	1808104	1471787
3290196	1797343	1492853
3255727	1827170	1428557
3283521	1862567	1420954
3282015	1849249	1432766
3410129	1873062	1537067
3336046	1888618	1447428
3320409	1867566	1452843
3319992	1874598	1445394
3298392	1849170	1449222
3283417	1819239	1464178
3230700	1852546	1378154
3374611	1862069	1512542
3284451	1853684	1430767
3358825	1852842	1505983
3295904	1886162	1409742
3287587	1881596	1405991
3191961	1809674	1382287
3329368	1858711	1470657
3269795	1807911	1461884
3274842	1883600	1391242
3292491	1845435	1447056
3314446	1875425	1439021
3267634	1904582	1363052
3289771	1819324	1470447
3325917	1844568	1481349
3316081	1863286	1452795
3336397	1845073	1491324
3273863	1840938	1432925
3336301	1845357	1490944
3278849	1815607	1463242
3248145	1820350	1427795
3304379	1868334	1436045
3286880	1844738	1442142
3287404	1841649	1445755
3372687	1869548	1503139
3277766	1856279	1421487
3268558	1837355	1431203
3330170	1824905	1505265
3314537	1859322	1455215
3372772	1877142	1495630
3310605	1862488	1448117
3318733	1853158	1465575
3286326	1807710	1478616
3252624	1828494	1424130
3258917	1827608	1431309
3304193	1819197	1484996
3225227	1856733	1368494
3228281	1843652	1384629
3323633	1884851	1438782
3336023	1844661	1491362
3322937	1875191	1447746
3234978	1815314	1419664
3255244	1847716	1407528
3293354	1845431	1447923
3279526	1851076	1428450
3238036	1860397	1377639
3333411	1859360	1474051
3378275	1874322	1503953
3247346	1843190	1404156
3334461	1875554	1458907
3290744	1845137	1445607
3258016	1849317	1408699
3242398	1833589	1408809
3271346	1854089	1417257
3315643	1875498	1440145
3270547	1858219	1412328
3277605	1821432	1456173
3329353	1881880	1447473
3237352	1789020	1448332
3242758	1832952	1409806
3322535	1864408	1458127
3238805	1862766	1376039
3289350	1842072	1447278
3210063	1831111	1378952
3333736	1889422	1444314
3290378	1844701	1445677
3292952	1824980	1467972
3309841	1845665	1464176
3216039	1830187	1385852
3323901	1845497	1478404
3232312	1857313	1374999
3255253	1852672	1402581
3267525	1814543	1452982
3382291	1853402	1528889
3211239	1834561	1376678
3346340	1871561	1474779
3218630	1778876	1439754
3322747	1881124	1441623
3250618	1817916	1432702
3230424	1829748	1400676
3284915	1860624	1424291
3297727	1851256	1446471
3268473	1812270	1456203
3251458	1835967	1415491
3278058	1852501	1425557
3226015	1832820	1393195
3223023	1823323	1399700
3281838	1853182	1428656
3279046	1906514	1372532
3261563	1856615	1404948
3312067	1832902	1479165
3212970	1816984	1395986
3246021	1825011	1421010
3270701	1879422	1391279
3301516	1840888	1460628
3316168	1897728	1418440
3305511	1883435	1422076
3270068	1831959	1438109
3336525	1865390	1471135
3260871	1837635	1423236
3233054	1809747	1423307
3278296	1854370	1423926
3336844	1861737	1475107
3307551	1832839	1474712
3240396	1822368	1418028
3321468	1848054	1473414
3272370	1852863	1419507
3355335	1882636	1472699
3260418	1825909	1434509
3290011	1828102	1461909
3364420	1867974	1496446
3218500	1857009	1361491
3314821	1831188	1483633
3341163	1863646	1477517
3243209	1846549	1396660
3253044	1802370	1450674
3323772	1894014	1429758
3308006	1819498	1488508
3270996	1853171	1417825
3389715	1853678	1536037
3227390	1821664	1405726
3319933	1860800	1459133
3312666	1829195	1483471
3389602	1887811	1501791
3256016	1863360	1392656
3310447	1835928	1474519
3315020	1818791	1496229
3292054	1863140	1428914
3273335	1849427	1423908
3210714	1795985	1414729
3325395	1867289	1458106
3276537	1868927	1407610
3300311	1861499	1438812
3343656	1865170	1478486
3243909	1825862	1418047
3345934	1891365	1454569
3232661	1836609	1396052
3308821	1888531	1420290
3327025	1856885	1470140
