50061	0	0	0	0	9713	56904	56904	9713	3	9710
50652	0	0	0	0	9122	54023	54023	9122	3	9119
48381	0	0	0	0	11393	57198	57198	11393	3	11390
49038	0	0	0	0	10736	57605	57605	10736	3	10733
49322	0	0	0	0	10452	56962	56962	10452	3	10449
48584	0	0	0	0	11190	57194	57194	11190	3	11187
49765	0	0	0	0	10009	57719	57719	10009	3	10006
47892	0	0	0	0	11882	57249	57249	11882	3	11879
48987	0	0	0	0	10787	56180	56180	10787	3	10784
49971	0	0	0	0	9803	57713	57713	9803	3	9800
50533	0	0	0	0	9241	57647	57647	9241	3	9238
48548	0	0	0	0	11226	57368	57368	11226	3	11223
48581	0	0	0	0	11193	56527	56527	11193	3	11190
49475	0	0	0	0	10299	56589	56589	10299	3	10296
50186	0	0	0	0	9588	56706	56706	9588	3	9585
47879	0	0	0	0	11895	56605	56605	11895	3	11892
49332	0	0	0	0	10442	57548	57548	10442	3	10439
51676	0	0	0	0	8098	57805	57805	8098	3	8095
50086	0	0	0	0	9688	57562	57562	9688	3	9685
48841	0	0	0	0	10933	57671	57671	10933	3	10930
51591	0	0	0	0	8183	56687	56687	8183	3	8180
50606	0	0	0	0	9168	57724	57724	9168	3	9165
50189	0	0	0	0	9585	57742	57742	9585	3	9582
47864	0	0	0	0	11910	56876	56876	11910	3	11907
50796	0	0	0	0	8978	57693	57693	8978	3	8975
47550	0	0	0	0	12224	57634	57634	12224	3	12221
48305	0	0	0	0	11469	57809	57809	11469	3	11466
49052	0	0	0	0	10722	54883	54883	10722	3	10719
49416	0	0	0	0	10358	57662	57662	10358	3	10355
49266	0	0	0	0	10508	57663	57663	10508	3	10505
50951	0	0	0	0	8823	57438	57438	8823	3	8820
49610	0	0	0	0	10164	57666	57666	10164	3	10161
50733	0	0	0	0	9041	57641	57641	9041	3	9038
49554	0	0	0	0	10220	58119	58119	10220	3	10217
50901	0	0	0	0	8873	56709	56709	8873	3	8870
48755	0	0	0	0	11019	57565	57565	11019	3	11016
48862	0	0	0	0	10912	57697	57697	10912	3	10909
47671	0	0	0	0	12103	56286	56286	12103	3	12100
49229	0	0	0	0	10545	57891	57891	10545	3	10542
50871	0	0	0	0	8903	57159	57159	8903	3	8900
48487	0	0	0	0	11287	57788	57788	11287	3	11284
50002	0	0	0	0	9772	57050	57050	9772	3	9769
49524	0	0	0	0	10250	57734	57734	10250	3	10247
50662	0	0	0	0	9112	57661	57661	9112	3	9109
50699	0	0	0	0	9075	57810	57810	9075	3	9072
49206	0	0	0	0	10568	57755	57755	10568	3	10565
50289	0	0	0	0	9485	56898	56898	9485	3	9482
47630	0	0	0	0	12144	57635	57635	12144	3	12141
47240	0	0	0	0	12534	56815	56815	12534	3	12531
50128	0	0	0	0	9646	57330	57330	9646	3	9643
50487	0	0	0	0	9287	57470	57470	9287	3	9284
48672	0	0	0	0	11102	57794	57794	11102	3	11099
50411	0	0	0	0	9363	57300	57300	9363	3	9360
47138	0	0	0	0	12636	57578	57578	12636	3	12633
48729	0	0	0	0	11045	58052	58052	11045	3	11042
48929	0	0	0	0	10845	57740	57740	10845	3	10842
49452	0	0	0	0	10322	56021	56021	10322	3	10319
49871	0	0	0	0	9903	57022	57022	9903	3	9900
49289	0	0	0	0	10485	57627	57627	10485	3	10482
48822	0	0	0	0	10952	57868	57868	10952	3	10949
49297	0	0	0	0	10477	57067	57067	10477	3	10474
50679	0	0	0	0	9095	57597	57597	9095	3	9092
48654	0	0	0	0	11120	57505	57505	11120	3	11117
48900	0	0	0	0	10874	57695	57695	10874	3	10871
51337	0	0	0	0	8437	56641	56641	8437	3	8434
50092	0	0	0	0	9682	57621	57621	9682	3	9679
49076	0	0	0	0	10698	54999	54999	10698	3	10695
49292	0	0	0	0	10482	56561	56561	10482	3	10479
48969	0	0	0	0	10805	57867	57867	10805	3	10802
49008	0	0	0	0	10766	56863	56863	10766	3	10763
49805	0	0	0	0	9969	56848	56848	9969	3	9966
51177	0	0	0	0	8597	56102	56102	8597	3	8594
47816	0	0	0	0	11958	56908	56908	11958	3	11955
50460	0	0	0	0	9314	57595	57595	9314	3	9311
48164	0	0	0	0	11610	57656	57656	11610	3	11607
48471	0	0	0	0	11303	57359	57359	11303	3	11300
50996	0	0	0	0	8778	57595	57595	8778	3	8775
49026	0	0	0	0	10748	57597	57597	10748	3	10745
49477	0	0	0	0	10297	57548	57548	10297	3	10294
47609	0	0	0	0	12165	57387	57387	12165	3	12162
50244	0	0	0	0	9530	57290	57290	9530	3	9527
48058	0	0	0	0	11716	57859	57859	11716	3	11713
49081	0	0	0	0	10693	57644	57644	10693	3	10690
48388	0	0	0	0	11386	57539	57539	11386	3	11383
49444	0	0	0	0	10330	57704	57704	10330	3	10327
49403	0	0	0	0	10371	56642	56642	10371	3	10368
49229	0	0	0	0	10545	56475	56475	10545	3	10542
51132	0	0	0	0	8642	57378	57378	8642	3	8639
49212	0	0	0	0	10562	57513	57513	10562	3	10559
48757	0	0	0	0	11017	57076	57076	11017	3	11014
49259	0	0	0	0	10515	57829	57829	10515	3	10512
47753	0	0	0	0	12021	57458	57458	12021	3	12018
49599	0	0	0	0	10175	57399	57399	10175	3	10172
50858	0	0	0	0	8916	57411	57411	8916	3	8913
47251	0	0	0	0	12523	57797	57797	12523	3	12520
49633	0	0	0	0	10141	57136	57136	10141	3	10138
46786	0	0	0	0	12988	56886	56886	12988	3	12985
49345	0	0	0	0	10429	57875	57875	10429	3	10426
48597	0	0	0	0	11177	55224	55224	11177	3	11174
50584	0	0	0	0	9190	56081	56081	9190	3	9187
50067	0	0	0	0	9707	56653	56653	9707	3	9704
48616	0	0	0	0	11158	57745	57745	11158	3	11155
49041	0	0	0	0	10733	57199	57199	10733	3	10730
51035	0	0	0	0	8739	56881	56881	8739	3	8736
51221	0	0	0	0	8553	57848	57848	8553	3	8550
47536	0	0	0	0	12238	57613	57613	12238	3	12235
46827	0	0	0	0	12947	56831	56831	12947	3	12944
48252	0	0	0	0	11522	56926	56926	11522	3	11519
49372	0	0	0	0	10402	57767	57767	10402	3	10399
50461	0	0	0	0	9313	57025	57025	9313	3	9310
48061	0	0	0	0	11713	57699	57699	11713	3	11710
49152	0	0	0	0	10622	56862	56862	10622	3	10619
49975	0	0	0	0	9799	54134	54134	9799	3	9796
48753	0	0	0	0	11021	57143	57143	11021	3	11018
51369	0	0	0	0	8405	57535	57535	8405	3	8402
50699	0	0	0	0	9075	57826	57826	9075	3	9072
49226	0	0	0	0	10548	57448	57448	10548	3	10545
48632	0	0	0	0	11142	57531	57531	11142	3	11139
48634	0	0	0	0	11140	56070	56070	11140	3	11137
48387	0	0	0	0	11387	57571	57571	11387	3	11384
48290	0	0	0	0	11484	56257	56257	11484	3	11481
49790	0	0	0	0	9984	56815	56815	9984	3	9981
50596	0	0	0	0	9178	57648	57648	9178	3	9175
50131	0	0	0	0	9643	54104	54104	9643	3	9640
48610	0	0	0	0	11164	57685	57685	11164	3	11161
49945	0	0	0	0	9829	57422	57422	9829	3	9826
50899	0	0	0	0	8875	57180	57180	8875	3	8872
50127	0	0	0	0	9647	57762	57762	9647	3	9644
48834	0	0	0	0	10940	56256	56256	10940	3	10937
49331	0	0	0	0	10443	57065	57065	10443	3	10440
49835	0	0	0	0	9939	57499	57499	9939	3	9936
50232	0	0	0	0	9542	57841	57841	9542	3	9539
49718	0	0	0	0	10056	56129	56129	10056	3	10053
49403	0	0	0	0	10371	57385	57385	10371	3	10368
47834	0	0	0	0	11940	58028	58028	11940	3	11937
47178	0	0	0	0	12596	57995	57995	12596	3	12593
47163	0	0	0	0	12611	57603	57603	12611	3	12608
50293	0	0	0	0	9481	56334	56334	9481	3	9478
47396	0	0	0	0	12378	57709	57709	12378	3	12375
47441	0	0	0	0	12333	57728	57728	12333	3	12330
47637	0	0	0	0	12137	58053	58053	12137	3	12134
47599	0	0	0	0	12175	57630	57630	12175	3	12172
50419	0	0	0	0	9355	57672	57672	9355	3	9352
47566	0	0	0	0	12208	57307	57307	12208	3	12205
49822	0	0	0	0	9952	57136	57136	9952	3	9949
49901	0	0	0	0	9873	57528	57528	9873	3	9870
49886	0	0	0	0	9888	57119	57119	9888	3	9885
47446	0	0	0	0	12328	57006	57006	12328	3	12325
47893	0	0	0	0	11881	57458	57458	11881	3	11878
48504	0	0	0	0	11270	57466	57466	11270	3	11267
48558	0	0	0	0	11216	56105	56105	11216	3	11213
49081	0	0	0	0	10693	57609	57609	10693	3	10690
51225	0	0	0	0	8549	56964	56964	8549	3	8546
46943	0	0	0	0	12831	56389	56389	12831	3	12828
48902	0	0	0	0	10872	57468	57468	10872	3	10869
49677	0	0	0	0	10097	57094	57094	10097	3	10094
48928	0	0	0	0	10846	58037	58037	10846	3	10843
48965	0	0	0	0	10809	56315	56315	10809	3	10806
51185	0	0	0	0	8589	57839	57839	8589	3	8586
48522	0	0	0	0	11252	57711	57711	11252	3	11249
47940	0	0	0	0	11834	57652	57652	11834	3	11831
49860	0	0	0	0	9914	57147	57147	9914	3	9911
48924	0	0	0	0	10850	57330	57330	10850	3	10847
49774	0	0	0	0	10000	57620	57620	10000	3	9997
49253	0	0	0	0	10521	56875	56875	10521	3	10518
49326	0	0	0	0	10448	57110	57110	10448	3	10445
48334	0	0	0	0	11440	58583	58583	11440	3	11437
50275	0	0	0	0	9499	57366	57366	9499	3	9496
50090	0	0	0	0	9684	57802	57802	9684	3	9681
49153	0	0	0	0	10621	57516	57516	10621	3	10618
48444	0	0	0	0	11330	57742	57742	11330	3	11327
50292	0	0	0	0	9482	57840	57840	9482	3	9479
47885	0	0	0	0	11889	57517	57517	11889	3	11886
48660	0	0	0	0	11114	57328	57328	11114	3	11111
48569	0	0	0	0	11205	57596	57596	11205	3	11202
48840	0	0	0	0	10934	56890	56890	10934	3	10931
48975	0	0	0	0	10799	57680	57680	10799	3	10796
50253	0	0	0	0	9521	57600	57600	9521	3	9518
50141	0	0	0	0	9633	56473	56473	9633	3	9630
50411	0	0	0	0	9363	57327	57327	9363	3	9360
49614	0	0	0	0	10160	57708	57708	10160	3	10157
48538	0	0	0	0	11236	57793	57793	11236	3	11233
48753	0	0	0	0	11021	57572	57572	11021	3	11018
48862	0	0	0	0	10912	57309	57309	10912	3	10909
48524	0	0	0	0	11250	56441	56441	11250	3	11247
48953	0	0	0	0	10821	56219	56219	10821	3	10818
49675	0	0	0	0	10099	56537	56537	10099	3	10096
47448	0	0	0	0	12326	56610	56610	12326	3	12323
49951	0	0	0	0	9823	57429	57429	9823	3	9820
48394	0	0	0	0	11380	57509	57509	11380	3	11377
50916	0	0	0	0	8858	56851	56851	8858	3	8855
47761	0	0	0	0	12013	57729	57729	12013	3	12010
49097	0	0	0	0	10677	57813	57813	10677	3	10674
47985	0	0	0	0	11789	56865	56865	11789	3	11786
49651	0	0	0	0	10123	56821	56821	10123	3	10120
48533	0	0	0	0	11241	57257	57257	11241	3	11238
48998	0	0	0	0	10776	56838	56838	10776	3	10773
48380	0	0	0	0	11394	57389	57389	11394	3	11391
48238	0	0	0	0	11536	57570	57570	11536	3	11533
47889	0	0	0	0	11885	57701	57701	11885	3	11882
48472	0	0	0	0	11302	56941	56941	11302	3	11299
49596	0	0	0	0	10178	55558	55558	10178	3	10175
51653	0	0	0	0	8121	54532	54532	8121	3	8118
47715	0	0	0	0	12059	56910	56910	12059	3	12056
48830	0	0	0	0	10944	56873	56873	10944	3	10941
48454	0	0	0	0	11320	57501	57501	11320	3	11317
48875	0	0	0	0	10899	57541	57541	10899	3	10896
48566	0	0	0	0	11208	57675	57675	11208	3	11205
47884	0	0	0	0	11890	57212	57212	11890	3	11887
49636	0	0	0	0	10138	57780	57780	10138	3	10135
49988	0	0	0	0	9786	57470	57470	9786	3	9783
50347	0	0	0	0	9427	57611	57611	9427	3	9424
49170	0	0	0	0	10604	57384	57384	10604	3	10601
51083	0	0	0	0	8691	56075	56075	8691	3	8688
48808	0	0	0	0	10966	57566	57566	10966	3	10963
48651	0	0	0	0	11123	56747	56747	11123	3	11120
50002	0	0	0	0	9772	56906	56906	9772	3	9769
49427	0	0	0	0	10347	57050	57050	10347	3	10344
51002	0	0	0	0	8772	58482	58482	8772	3	8769
50626	0	0	0	0	9148	57542	57542	9148	3	9145
48325	0	0	0	0	11449	57532	57532	11449	3	11446
48768	0	0	0	0	11006	57706	57706	11006	3	11003
48364	0	0	0	0	11410	56657	56657	11410	3	11407
47837	0	0	0	0	11937	57726	57726	11937	3	11934
48735	0	0	0	0	11039	56936	56936	11039	3	11036
50718	0	0	0	0	9056	57778	57778	9056	3	9053
49125	0	0	0	0	10649	57612	57612	10649	3	10646
47978	0	0	0	0	11796	57682	57682	11796	3	11793
49753	0	0	0	0	10021	54411	54411	10021	3	10018
48789	0	0	0	0	10985	57210	57210	10985	3	10982
49931	0	0	0	0	9843	57472	57472	9843	3	9840
50217	0	0	0	0	9557	54187	54187	9557	3	9554
51642	0	0	0	0	8132	57948	57948	8132	3	8129
50403	0	0	0	0	9371	55721	55721	9371	3	9368
51883	0	0	0	0	7891	57731	57731	7891	3	7888
48659	0	0	0	0	11115	56686	56686	11115	3	11112
47914	0	0	0	0	11860	57863	57863	11860	3	11857
50418	0	0	0	0	9356	57079	57079	9356	3	9353
49840	0	0	0	0	9934	57090	57090	9934	3	9931
49409	0	0	0	0	10365	54657	54657	10365	3	10362
50280	0	0	0	0	9494	57676	57676	9494	3	9491
48497	0	0	0	0	11277	54063	54063	11277	3	11274
48659	0	0	0	0	11115	57031	57031	11115	3	11112
50368	0	0	0	0	9406	57463	57463	9406	3	9403
46703	0	0	0	0	13071	57065	57065	13071	3	13068
48781	0	0	0	0	10993	57730	57730	10993	3	10990
47808	0	0	0	0	11966	57471	57471	11966	3	11963
49359	0	0	0	0	10415	56315	56315	10415	3	10412
47959	0	0	0	0	11815	57386	57386	11815	3	11812
48505	0	0	0	0	11269	57558	57558	11269	3	11266
47652	0	0	0	0	12122	56623	56623	12122	3	12119
47693	0	0	0	0	12081	57465	57465	12081	3	12078
50897	0	0	0	0	8877	57282	57282	8877	3	8874
48321	0	0	0	0	11453	54149	54149	11453	3	11450
50698	0	0	0	0	9076	57575	57575	9076	3	9073
48732	0	0	0	0	11042	57579	57579	11042	3	11039
51799	0	0	0	0	7975	55071	55071	7975	3	7972
48297	0	0	0	0	11477	57541	57541	11477	3	11474
51025	0	0	0	0	8749	56738	56738	8749	3	8746
49349	0	0	0	0	10425	57400	57400	10425	3	10422
50284	0	0	0	0	9490	56742	56742	9490	3	9487
49304	0	0	0	0	10470	56672	56672	10470	3	10467
49707	0	0	0	0	10067	56729	56729	10067	3	10064
48948	0	0	0	0	10826	57473	57473	10826	3	10823
51176	0	0	0	0	8598	57507	57507	8598	3	8595
50320	0	0	0	0	9454	57827	57827	9454	3	9451
50420	0	0	0	0	9354	56599	56599	9354	3	9351
48851	0	0	0	0	10923	57524	57524	10923	3	10920
49719	0	0	0	0	10055	55430	55430	10055	3	10052
48578	0	0	0	0	11196	55104	55104	11196	3	11193
50476	0	0	0	0	9298	57755	57755	9298	3	9295
48801	0	0	0	0	10973	57537	57537	10973	3	10970
49501	0	0	0	0	10273	57274	57274	10273	3	10270
48754	0	0	0	0	11020	57545	57545	11020	3	11017
50371	0	0	0	0	9403	57651	57651	9403	3	9400
48186	0	0	0	0	11588	57125	57125	11588	3	11585
49453	0	0	0	0	10321	57689	57689	10321	3	10318
50761	0	0	0	0	9013	57424	57424	9013	3	9010
50783	0	0	0	0	8991	57528	57528	8991	3	8988
49538	0	0	0	0	10236	57146	57146	10236	3	10233
47502	0	0	0	0	12272	57664	57664	12272	3	12269
49925	0	0	0	0	9849	56768	56768	9849	3	9846
48679	0	0	0	0	11095	56806	56806	11095	3	11092
47836	0	0	0	0	11938	57077	57077	11938	3	11935
51207	0	0	0	0	8567	57790	57790	8567	3	8564
52707	0	0	0	0	7067	57357	57357	7067	3	7064
51291	0	0	0	0	8483	56984	56984	8483	3	8480
50492	0	0	0	0	9282	57593	57593	9282	3	9279
50218	0	0	0	0	9556	57528	57528	9556	3	9553
49224	0	0	0	0	10550	57523	57523	10550	3	10547
51989	0	0	0	0	7785	56834	56834	7785	3	7782
50731	0	0	0	0	9043	55599	55599	9043	3	9040
48820	0	0	0	0	10954	56604	56604	10954	3	10951
51438	0	0	0	0	8336	56886	56886	8336	3	8333
48557	0	0	0	0	11217	57874	57874	11217	3	11214
48863	0	0	0	0	10911	57246	57246	10911	3	10908
48142	0	0	0	0	11632	57846	57846	11632	3	11629
49175	0	0	0	0	10599	57622	57622	10599	3	10596
48569	0	0	0	0	11205	57207	57207	11205	3	11202
48483	0	0	0	0	11291	57564	57564	11291	3	11288
49584	0	0	0	0	10190	57899	57899	10190	3	10187
47586	0	0	0	0	12188	58006	58006	12188	3	12185
49826	0	0	0	0	9948	57144	57144	9948	3	9945
48428	0	0	0	0	11346	57490	57490	11346	3	11343
49039	0	0	0	0	10735	57288	57288	10735	3	10732
48568	0	0	0	0	11206	56633	56633	11206	3	11203
47505	0	0	0	0	12269	57499	57499	12269	3	12266
48510	0	0	0	0	11264	57732	57732	11264	3	11261
47475	0	0	0	0	12299	57672	57672	12299	3	12296
48315	0	0	0	0	11459	57147	57147	11459	3	11456
47588	0	0	0	0	12186	57356	57356	12186	3	12183
49858	0	0	0	0	9916	57069	57069	9916	3	9913
48964	0	0	0	0	10810	57657	57657	10810	3	10807
50411	0	0	0	0	9363	57090	57090	9363	3	9360
49213	0	0	0	0	10561	57583	57583	10561	3	10558
49025	0	0	0	0	10749	57505	57505	10749	3	10746
47819	0	0	0	0	11955	57558	57558	11955	3	11952
51136	0	0	0	0	8638	57451	57451	8638	3	8635
50147	0	0	0	0	9627	55090	55090	9627	3	9624
49752	0	0	0	0	10022	57690	57690	10022	3	10019
48450	0	0	0	0	11324	54907	54907	11324	3	11321
50311	0	0	0	0	9463	57318	57318	9463	3	9460
51682	0	0	0	0	8092	56495	56495	8092	3	8089
47337	0	0	0	0	12437	56284	56284	12437	3	12434
48565	0	0	0	0	11209	57517	57517	11209	3	11206
49395	0	0	0	0	10379	57575	57575	10379	3	10376
50812	0	0	0	0	8962	57389	57389	8962	3	8959
48471	0	0	0	0	11303	57471	57471	11303	3	11300
50887	0	0	0	0	8887	57607	57607	8887	3	8884
48886	0	0	0	0	10888	54157	54157	10888	3	10885
48462	0	0	0	0	11312	58439	58439	11312	3	11309
50437	0	0	0	0	9337	57448	57448	9337	3	9334
47934	0	0	0	0	11840	57725	57725	11840	3	11837
50644	0	0	0	0	9130	57706	57706	9130	3	9127
50381	0	0	0	0	9393	57215	57215	9393	3	9390
49250	0	0	0	0	10524	56246	56246	10524	3	10521
52206	0	0	0	0	7568	57560	57560	7568	3	7565
48470	0	0	0	0	11304	57573	57573	11304	3	11301
49190	0	0	0	0	10584	57155	57155	10584	3	10581
49319	0	0	0	0	10455	57702	57702	10455	3	10452
48841	0	0	0	0	10933	56877	56877	10933	3	10930
49287	0	0	0	0	10487	57557	57557	10487	3	10484
50744	0	0	0	0	9030	56850	56850	9030	3	9027
50798	0	0	0	0	8976	56368	56368	8976	3	8973
48153	0	0	0	0	11621	57762	57762	11621	3	11618
48504	0	0	0	0	11270	57364	57364	11270	3	11267
48010	0	0	0	0	11764	57490	57490	11764	3	11761
49427	0	0	0	0	10347	57662	57662	10347	3	10344
48779	0	0	0	0	10995	57610	57610	10995	3	10992
48672	0	0	0	0	11102	54975	54975	11102	3	11099
49645	0	0	0	0	10129	57573	57573	10129	3	10126
49174	0	0	0	0	10600	56935	56935	10600	3	10597
49031	0	0	0	0	10743	57723	57723	10743	3	10740
47677	0	0	0	0	12097	57475	57475	12097	3	12094
50634	0	0	0	0	9140	57992	57992	9140	3	9137
48933	0	0	0	0	10841	57177	57177	10841	3	10838
49806	0	0	0	0	9968	57654	57654	9968	3	9965
49719	0	0	0	0	10055	57648	57648	10055	3	10052
50265	0	0	0	0	9509	57006	57006	9509	3	9506
48447	0	0	0	0	11327	57614	57614	11327	3	11324
47143	0	0	0	0	12631	56589	56589	12631	3	12628
47743	0	0	0	0	12031	56844	56844	12031	3	12028
50230	0	0	0	0	9544	57533	57533	9544	3	9541
48286	0	0	0	0	11488	57117	57117	11488	3	11485
48197	0	0	0	0	11577	57262	57262	11577	3	11574
47419	0	0	0	0	12355	56938	56938	12355	3	12352
49111	0	0	0	0	10663	57623	57623	10663	3	10660
48428	0	0	0	0	11346	57600	57600	11346	3	11343
50788	0	0	0	0	8986	57497	57497	8986	3	8983
50044	0	0	0	0	9730	57488	57488	9730	3	9727
48256	0	0	0	0	11518	57629	57629	11518	3	11515
47418	0	0	0	0	12356	56661	56661	12356	3	12353
50747	0	0	0	0	9027	57131	57131	9027	3	9024
47830	0	0	0	0	11944	56795	56795	11944	3	11941
50361	0	0	0	0	9413	56636	56636	9413	3	9410
49743	0	0	0	0	10031	57108	57108	10031	3	10028
50311	0	0	0	0	9463	56400	56400	9463	3	9460
49677	0	0	0	0	10097	58620	58620	10097	3	10094
49701	0	0	0	0	10073	57276	57276	10073	3	10070
48472	0	0	0	0	11302	56740	56740	11302	3	11299
50630	0	0	0	0	9144	57558	57558	9144	3	9141
49494	0	0	0	0	10280	57006	57006	10280	3	10277
47485	0	0	0	0	12289	54782	54782	12289	3	12286
48374	0	0	0	0	11400	57542	57542	11400	3	11397
48693	0	0	0	0	11081	57037	57037	11081	3	11078
48446	0	0	0	0	11328	56393	56393	11328	3	11325
46940	0	0	0	0	12834	56634	56634	12834	3	12831
49550	0	0	0	0	10224	56649	56649	10224	3	10221
50280	0	0	0	0	9494	57554	57554	9494	3	9491
48634	0	0	0	0	11140	58230	58230	11140	3	11137
48260	0	0	0	0	11514	57713	57713	11514	3	11511
48743	0	0	0	0	11031	56876	56876	11031	3	11028
46636	0	0	0	0	13138	57679	57679	13138	3	13135
50184	0	0	0	0	9590	56959	56959	9590	3	9587
50111	0	0	0	0	9663	54355	54355	9663	3	9660
48407	0	0	0	0	11367	58729	58729	11367	3	11364
47902	0	0	0	0	11872	57593	57593	11872	3	11869
49423	0	0	0	0	10351	56056	56056	10351	3	10348
49473	0	0	0	0	10301	57818	57818	10301	3	10298
48417	0	0	0	0	11357	57332	57332	11357	3	11354
49098	0	0	0	0	10676	57734	57734	10676	3	10673
49387	0	0	0	0	10387	56759	56759	10387	3	10384
49290	0	0	0	0	10484	56815	56815	10484	3	10481
48932	0	0	0	0	10842	55952	55952	10842	3	10839
49724	0	0	0	0	10050	57725	57725	10050	3	10047
47800	0	0	0	0	11974	56667	56667	11974	3	11971
50211	0	0	0	0	9563	57844	57844	9563	3	9560
48790	0	0	0	0	10984	54708	54708	10984	3	10981
50051	0	0	0	0	9723	57809	57809	9723	3	9720
48239	0	0	0	0	11535	56817	56817	11535	3	11532
51761	0	0	0	0	8013	56500	56500	8013	3	8010
48359	0	0	0	0	11415	57651	57651	11415	3	11412
49682	0	0	0	0	10092	55048	55048	10092	3	10089
49018	0	0	0	0	10756	55066	55066	10756	3	10753
49614	0	0	0	0	10160	57592	57592	10160	3	10157
50450	0	0	0	0	9324	57590	57590	9324	3	9321
50268	0	0	0	0	9506	57891	57891	9506	3	9503
48920	0	0	0	0	10854	57196	57196	10854	3	10851
50480	0	0	0	0	9294	57321	57321	9294	3	9291
50143	0	0	0	0	9631	57729	57729	9631	3	9628
47256	0	0	0	0	12518	56229	56229	12518	3	12515
50631	0	0	0	0	9143	57071	57071	9143	3	9140
46840	0	0	0	0	12934	57731	57731	12934	3	12931
48784	0	0	0	0	10990	57469	57469	10990	3	10987
48106	0	0	0	0	11668	57411	57411	11668	3	11665
49639	0	0	0	0	10135	58517	58517	10135	3	10132
49477	0	0	0	0	10297	57692	57692	10297	3	10294
50399	0	0	0	0	9375	55968	55968	9375	3	9372
49401	0	0	0	0	10373	57003	57003	10373	3	10370
49605	0	0	0	0	10169	57031	57031	10169	3	10166
49473	0	0	0	0	10301	57673	57673	10301	3	10298
48594	0	0	0	0	11180	57504	57504	11180	3	11177
50151	0	0	0	0	9623	56561	56561	9623	3	9620
48350	0	0	0	0	11424	57304	57304	11424	3	11421
50616	0	0	0	0	9158	57435	57435	9158	3	9155
