13975	0	0	0	0	45799	58781	0	45799	3	45796
16520	0	0	0	0	43254	58881	0	43254	3	43251
15299	0	0	0	0	44475	58886	0	44475	3	44472
15591	0	0	0	0	44183	58088	0	44183	3	44180
15005	0	0	0	0	44769	58956	0	44769	3	44766
14816	0	0	0	0	44958	58976	0	44958	3	44955
13951	0	0	0	0	45823	58880	0	45823	3	45820
15416	0	0	0	0	44358	59166	0	44358	3	44355
14298	0	0	0	0	45476	58879	0	45476	3	45473
14473	0	0	0	0	45301	58964	0	45301	3	45298
16007	0	0	0	0	43767	57929	0	43767	3	43764
15152	0	0	0	0	44622	58916	0	44622	3	44619
15000	0	0	0	0	44774	58309	0	44774	3	44771
15098	0	0	0	0	44676	58871	0	44676	3	44673
16359	0	0	0	0	43415	58974	0	43415	3	43412
15756	0	0	0	0	44018	59407	0	44018	3	44015
15119	0	0	0	0	44655	58980	0	44655	3	44652
15770	0	0	0	0	44004	58754	0	44004	3	44001
15201	0	0	0	0	44573	59142	0	44573	3	44570
15491	0	0	0	0	44283	59018	0	44283	3	44280
15196	0	0	0	0	44578	58089	0	44578	3	44575
16487	0	0	0	0	43287	58025	0	43287	3	43284
15253	0	0	0	0	44521	58786	0	44521	3	44518
16224	0	0	0	0	43550	58324	0	43550	3	43547
14730	0	0	0	0	45044	58094	0	45044	3	45041
15876	0	0	0	0	43898	58923	0	43898	3	43895
16833	0	0	0	0	42941	59200	0	42941	3	42938
15610	0	0	0	0	44164	57983	0	44164	3	44161
15791	0	0	0	0	43983	58098	0	43983	3	43980
14878	0	0	0	0	44896	58045	0	44896	3	44893
15828	0	0	0	0	43946	58984	0	43946	3	43943
14794	0	0	0	0	44980	58897	0	44980	3	44977
16895	0	0	0	0	42879	58068	0	42879	3	42876
16128	0	0	0	0	43646	59069	0	43646	3	43643
16325	0	0	0	0	43449	58988	0	43449	3	43446
15436	0	0	0	0	44338	58858	0	44338	3	44335
15532	0	0	0	0	44242	58928	0	44242	3	44239
15619	0	0	0	0	44155	58996	0	44155	3	44152
16296	0	0	0	0	43478	58253	0	43478	3	43475
15102	0	0	0	0	44672	59034	0	44672	3	44669
15139	0	0	0	0	44635	58491	0	44635	3	44632
14405	0	0	0	0	45369	58347	0	45369	3	45366
15964	0	0	0	0	43810	58943	0	43810	3	43807
16427	0	0	0	0	43347	58985	0	43347	4	43343
15708	0	0	0	0	44066	58100	0	44066	3	44063
15982	0	0	0	0	43792	58995	0	43792	3	43789
14265	0	0	0	0	45509	58118	0	45509	3	45506
15497	0	0	0	0	44277	58875	0	44277	3	44274
14730	0	0	0	0	45044	58960	0	45044	3	45041
16502	0	0	0	0	43272	59019	0	43272	3	43269
13953	0	0	0	0	45821	58931	0	45821	3	45818
15224	0	0	0	0	44550	58957	0	44550	3	44547
15000	0	0	0	0	44774	58845	0	44774	3	44771
15253	0	0	0	0	44521	59001	0	44521	3	44518
15183	0	0	0	0	44591	58981	0	44591	3	44588
15748	0	0	0	0	44026	58307	0	44026	3	44023
15121	0	0	0	0	44653	59105	0	44653	3	44650
15050	0	0	0	0	44724	58263	0	44724	3	44721
13821	0	0	0	0	45953	59102	0	45953	3	45950
15103	0	0	0	0	44671	58118	0	44671	3	44668
15495	0	0	0	0	44279	58174	0	44279	3	44276
14989	0	0	0	0	44785	58991	0	44785	3	44782
16012	0	0	0	0	43762	58045	0	43762	3	43759
15512	0	0	0	0	44262	58289	0	44262	3	44259
15639	0	0	0	0	44135	59139	0	44135	3	44132
15731	0	0	0	0	44043	58101	0	44043	3	44040
14723	0	0	0	0	45051	58817	0	45051	3	45048
15165	0	0	0	0	44609	58095	0	44609	3	44606
13680	0	0	0	0	46094	58883	0	46094	3	46091
14124	0	0	0	0	45650	58846	0	45650	3	45647
15519	0	0	0	0	44255	58956	0	44255	3	44252
14311	0	0	0	0	45463	58918	0	45463	3	45460
15712	0	0	0	0	44062	58101	0	44062	3	44059
15407	0	0	0	0	44367	59258	0	44367	3	44364
16205	0	0	0	0	43569	58856	0	43569	3	43566
15462	0	0	0	0	44312	58052	0	44312	3	44309
15580	0	0	0	0	44194	58810	0	44194	3	44191
13813	0	0	0	0	45961	59135	0	45961	3	45958
15307	0	0	0	0	44467	58928	0	44467	3	44464
16455	0	0	0	0	43319	59106	0	43319	3	43316
14798	0	0	0	0	44976	58934	0	44976	3	44973
15053	0	0	0	0	44721	58997	0	44721	3	44718
14002	0	0	0	0	45772	58795	0	45772	3	45769
14117	0	0	0	0	45657	59183	0	45657	3	45654
14321	0	0	0	0	45453	58822	0	45453	3	45450
15016	0	0	0	0	44758	59149	0	44758	3	44755
15432	0	0	0	0	44342	58914	0	44342	3	44339
15220	0	0	0	0	44554	58139	0	44554	3	44551
14031	0	0	0	0	45743	58900	0	45743	3	45740
16140	0	0	0	0	43634	58848	0	43634	3	43631
15682	0	0	0	0	44092	58871	0	44092	3	44089
15434	0	0	0	0	44340	59079	0	44340	3	44337
17145	0	0	0	0	42629	58179	0	42629	3	42626
14363	0	0	0	0	45411	58854	0	45411	3	45408
14626	0	0	0	0	45148	58868	0	45148	3	45145
15449	0	0	0	0	44325	58815	0	44325	3	44322
15574	0	0	0	0	44200	59172	0	44200	3	44197
14979	0	0	0	0	44795	59081	0	44795	3	44792
15169	0	0	0	0	44605	59000	0	44605	3	44602
15113	0	0	0	0	44661	58157	0	44661	3	44658
14616	0	0	0	0	45158	59195	0	45158	3	45155
15531	0	0	0	0	44243	58997	0	44243	3	44240
15110	0	0	0	0	44664	58946	0	44664	3	44661
15058	0	0	0	0	44716	58987	0	44716	3	44713
15429	0	0	0	0	44345	58776	0	44345	3	44342
14935	0	0	0	0	44839	58960	0	44839	3	44836
15097	0	0	0	0	44677	58220	0	44677	3	44674
16259	0	0	0	0	43515	58933	0	43515	3	43512
14317	0	0	0	0	45457	58962	0	45457	3	45454
13403	0	0	0	0	46371	58839	0	46371	3	46368
15380	0	0	0	0	44394	58350	0	44394	3	44391
14591	0	0	0	0	45183	58976	0	45183	3	45180
14846	0	0	0	0	44928	59065	0	44928	3	44925
15102	0	0	0	0	44672	58169	0	44672	3	44669
16060	0	0	0	0	43714	58973	0	43714	3	43711
15008	0	0	0	0	44766	58713	0	44766	3	44763
16635	0	0	0	0	43139	59081	0	43139	3	43136
15777	0	0	0	0	43997	58053	0	43997	3	43994
14589	0	0	0	0	45185	58631	0	45185	3	45182
15366	0	0	0	0	44408	58850	0	44408	3	44405
15449	0	0	0	0	44325	58930	0	44325	3	44322
16559	0	0	0	0	43215	58147	0	43215	3	43212
16561	0	0	0	0	43213	59220	0	43213	3	43210
15167	0	0	0	0	44607	58930	0	44607	3	44604
16719	0	0	0	0	43055	58815	0	43055	3	43052
15472	0	0	0	0	44302	58890	0	44302	3	44299
15982	0	0	0	0	43792	58034	0	43792	3	43789
15995	0	0	0	0	43779	58818	0	43779	3	43776
14533	0	0	0	0	45241	58969	0	45241	3	45238
14141	0	0	0	0	45633	58929	0	45633	3	45630
16177	0	0	0	0	43597	59089	0	43597	3	43594
16360	0	0	0	0	43414	58849	0	43414	3	43411
14421	0	0	0	0	45353	58894	0	45353	3	45350
14721	0	0	0	0	45053	58860	0	45053	3	45050
15063	0	0	0	0	44711	57861	0	44711	3	44708
16305	0	0	0	0	43469	58908	0	43469	3	43466
14337	0	0	0	0	45437	59074	0	45437	3	45434
15605	0	0	0	0	44169	58379	0	44169	3	44166
16484	0	0	0	0	43290	58964	0	43290	3	43287
16014	0	0	0	0	43760	58875	0	43760	3	43757
15892	0	0	0	0	43882	59047	0	43882	3	43879
14703	0	0	0	0	45071	58144	0	45071	3	45068
15643	0	0	0	0	44131	58873	0	44131	3	44128
16752	0	0	0	0	43022	58847	0	43022	3	43019
16721	0	0	0	0	43053	58553	0	43053	3	43050
15262	0	0	0	0	44512	58962	0	44512	3	44509
17218	0	0	0	0	42556	59038	0	42556	3	42553
14779	0	0	0	0	44995	59025	0	44995	3	44992
14614	0	0	0	0	45160	58820	0	45160	3	45157
14801	0	0	0	0	44973	58795	0	44973	3	44970
15772	0	0	0	0	44002	58091	0	44002	3	43999
16346	0	0	0	0	43428	58989	0	43428	3	43425
14486	0	0	0	0	45288	58410	0	45288	3	45285
15667	0	0	0	0	44107	58844	0	44107	3	44104
15652	0	0	0	0	44122	58974	0	44122	3	44119
16512	0	0	0	0	43262	58875	0	43262	3	43259
15304	0	0	0	0	44470	58927	0	44470	3	44467
14720	0	0	0	0	45054	58970	0	45054	3	45051
14234	0	0	0	0	45540	58564	0	45540	3	45537
15557	0	0	0	0	44217	58322	0	44217	3	44214
16514	0	0	0	0	43260	59023	0	43260	3	43257
14090	0	0	0	0	45684	58077	0	45684	3	45681
16881	0	0	0	0	42893	58948	0	42893	3	42890
15604	0	0	0	0	44170	58147	0	44170	3	44167
14402	0	0	0	0	45372	58208	0	45372	3	45369
15835	0	0	0	0	43939	58882	0	43939	3	43936
16108	0	0	0	0	43666	58023	0	43666	3	43663
13779	0	0	0	0	45995	58905	0	45995	3	45992
15946	0	0	0	0	43828	59094	0	43828	3	43825
15010	0	0	0	0	44764	59180	0	44764	3	44761
14867	0	0	0	0	44907	58209	0	44907	3	44904
14501	0	0	0	0	45273	58752	0	45273	3	45270
15659	0	0	0	0	44115	58395	0	44115	3	44112
15143	0	0	0	0	44631	58803	0	44631	3	44628
15049	0	0	0	0	44725	58090	0	44725	3	44722
14800	0	0	0	0	44974	58856	0	44974	3	44971
16331	0	0	0	0	43443	58873	0	43443	3	43440
16629	0	0	0	0	43145	58906	0	43145	3	43142
17421	0	0	0	0	42353	58989	0	42353	3	42350
15927	0	0	0	0	43847	58914	0	43847	3	43844
13804	0	0	0	0	45970	57906	0	45970	3	45967
15214	0	0	0	0	44560	58944	0	44560	3	44557
14251	0	0	0	0	45523	58068	0	45523	3	45520
15714	0	0	0	0	44060	58059	0	44060	3	44057
15197	0	0	0	0	44577	59051	0	44577	3	44574
15671	0	0	0	0	44103	58076	0	44103	3	44100
15636	0	0	0	0	44138	58053	0	44138	3	44135
15185	0	0	0	0	44589	58870	0	44589	3	44586
14677	0	0	0	0	45097	58252	0	45097	3	45094
15167	0	0	0	0	44607	58874	0	44607	3	44604
15321	0	0	0	0	44453	59131	0	44453	3	44450
16544	0	0	0	0	43230	58514	0	43230	3	43227
15255	0	0	0	0	44519	58816	0	44519	3	44516
15625	0	0	0	0	44149	59164	0	44149	3	44146
15726	0	0	0	0	44048	58080	0	44048	3	44045
16483	0	0	0	0	43291	58978	0	43291	3	43288
13755	0	0	0	0	46019	58833	0	46019	3	46016
16528	0	0	0	0	43246	58249	0	43246	3	43243
15521	0	0	0	0	44253	58290	0	44253	3	44250
16206	0	0	0	0	43568	58387	0	43568	3	43565
15229	0	0	0	0	44545	58877	0	44545	3	44542
14855	0	0	0	0	44919	58766	0	44919	3	44916
16005	0	0	0	0	43769	58077	0	43769	3	43766
14211	0	0	0	0	45563	58810	0	45563	3	45560
15194	0	0	0	0	44580	59035	0	44580	3	44577
15346	0	0	0	0	44428	58142	0	44428	3	44425
14079	0	0	0	0	45695	58917	0	45695	3	45692
15634	0	0	0	0	44140	58149	0	44140	3	44137
13933	0	0	0	0	45841	58906	0	45841	3	45838
15067	0	0	0	0	44707	58869	0	44707	3	44704
16154	0	0	0	0	43620	58914	0	43620	3	43617
14868	0	0	0	0	44906	58028	0	44906	3	44903
15819	0	0	0	0	43955	59180	0	43955	3	43952
14787	0	0	0	0	44987	57970	0	44987	3	44984
14736	0	0	0	0	45038	58887	0	45038	3	45035
14737	0	0	0	0	45037	58954	0	45037	3	45034
15589	0	0	0	0	44185	58755	0	44185	3	44182
15523	0	0	0	0	44251	58384	0	44251	3	44248
14161	0	0	0	0	45613	58938	0	45613	3	45610
15550	0	0	0	0	44224	59045	0	44224	3	44221
14718	0	0	0	0	45056	58982	0	45056	3	45053
15492	0	0	0	0	44282	59060	0	44282	3	44279
14900	0	0	0	0	44874	58181	0	44874	3	44871
14644	0	0	0	0	45130	58960	0	45130	3	45127
15719	0	0	0	0	44055	58998	0	44055	3	44052
15000	0	0	0	0	44774	58872	0	44774	3	44771
15777	0	0	0	0	43997	58246	0	43997	3	43994
15920	0	0	0	0	43854	58842	0	43854	3	43851
14619	0	0	0	0	45155	57928	0	45155	3	45152
16781	0	0	0	0	42993	58285	0	42993	3	42990
15777	0	0	0	0	43997	58971	0	43997	3	43994
15127	0	0	0	0	44647	58934	0	44647	3	44644
14750	0	0	0	0	45024	58108	0	45024	3	45021
14919	0	0	0	0	44855	58919	0	44855	3	44852
14654	0	0	0	0	45120	57997	0	45120	3	45117
14780	0	0	0	0	44994	58812	0	44994	3	44991
15115	0	0	0	0	44659	58903	0	44659	3	44656
14217	0	0	0	0	45557	58961	0	45557	3	45554
13806	0	0	0	0	45968	58910	0	45968	3	45965
14478	0	0	0	0	45296	57918	0	45296	3	45293
15186	0	0	0	0	44588	59127	0	44588	3	44585
14992	0	0	0	0	44782	58908	0	44782	3	44779
14323	0	0	0	0	45451	59484	0	45451	3	45448
14619	0	0	0	0	45155	58926	0	45155	3	45152
15150	0	0	0	0	44624	57985	0	44624	3	44621
15742	0	0	0	0	44032	59000	0	44032	3	44029
15215	0	0	0	0	44559	58969	0	44559	3	44556
14727	0	0	0	0	45047	58888	0	45047	3	45044
15533	0	0	0	0	44241	58748	0	44241	3	44238
16490	0	0	0	0	43284	57988	0	43284	3	43281
15513	0	0	0	0	44261	58799	0	44261	3	44258
15639	0	0	0	0	44135	59164	0	44135	3	44132
14867	0	0	0	0	44907	59030	0	44907	3	44904
16357	0	0	0	0	43417	58061	0	43417	3	43414
14570	0	0	0	0	45204	58918	0	45204	3	45201
13434	0	0	0	0	46340	58769	0	46340	3	46337
17255	0	0	0	0	42519	58099	0	42519	3	42516
15771	0	0	0	0	44003	58139	0	44003	3	44000
15629	0	0	0	0	44145	58090	0	44145	3	44142
15843	0	0	0	0	43931	57969	0	43931	3	43928
16406	0	0	0	0	43368	58172	0	43368	3	43365
15528	0	0	0	0	44246	59194	0	44246	3	44243
14755	0	0	0	0	45019	59030	0	45019	3	45016
14429	0	0	0	0	45345	58905	0	45345	3	45342
14103	0	0	0	0	45671	58859	0	45671	3	45668
15657	0	0	0	0	44117	58871	0	44117	3	44114
14714	0	0	0	0	45060	58947	0	45060	3	45057
15769	0	0	0	0	44005	58166	0	44005	3	44002
14857	0	0	0	0	44917	58922	0	44917	3	44914
15209	0	0	0	0	44565	58005	0	44565	3	44562
16039	0	0	0	0	43735	58055	0	43735	3	43732
14689	0	0	0	0	45085	58765	0	45085	3	45082
15793	0	0	0	0	43981	59206	0	43981	3	43978
16552	0	0	0	0	43222	59082	0	43222	3	43219
14763	0	0	0	0	45011	59476	0	45011	3	45008
16311	0	0	0	0	43463	58040	0	43463	3	43460
16034	0	0	0	0	43740	58877	0	43740	3	43737
15029	0	0	0	0	44745	58822	0	44745	3	44742
14646	0	0	0	0	45128	59012	0	45128	3	45125
15094	0	0	0	0	44680	58846	0	44680	3	44677
15447	0	0	0	0	44327	59011	0	44327	3	44324
14930	0	0	0	0	44844	58906	0	44844	3	44841
14960	0	0	0	0	44814	58837	0	44814	3	44811
16062	0	0	0	0	43712	58065	0	43712	3	43709
14364	0	0	0	0	45410	58254	0	45410	3	45407
15443	0	0	0	0	44331	58802	0	44331	3	44328
15090	0	0	0	0	44684	58065	0	44684	3	44681
15192	0	0	0	0	44582	58101	0	44582	3	44579
15976	0	0	0	0	43798	58073	0	43798	3	43795
15916	0	0	0	0	43858	58079	0	43858	3	43855
16713	0	0	0	0	43061	59121	0	43061	3	43058
15105	0	0	0	0	44669	58136	0	44669	3	44666
15628	0	0	0	0	44146	58200	0	44146	3	44143
15532	0	0	0	0	44242	58009	0	44242	3	44239
14712	0	0	0	0	45062	58889	0	45062	3	45059
15280	0	0	0	0	44494	58911	0	44494	3	44491
16559	0	0	0	0	43215	58206	0	43215	3	43212
16136	0	0	0	0	43638	58937	0	43638	3	43635
15541	0	0	0	0	44233	58961	0	44233	3	44230
14626	0	0	0	0	45148	58940	0	45148	3	45145
15756	0	0	0	0	44018	58059	0	44018	3	44015
15671	0	0	0	0	44103	58858	0	44103	3	44100
14867	0	0	0	0	44907	59145	0	44907	3	44904
13356	0	0	0	0	46418	58880	0	46418	3	46415
14658	0	0	0	0	45116	58846	0	45116	3	45113
15958	0	0	0	0	43816	58382	0	43816	3	43813
14613	0	0	0	0	45161	58943	0	45161	3	45158
15806	0	0	0	0	43968	58194	0	43968	3	43965
14926	0	0	0	0	44848	58191	0	44848	3	44845
14736	0	0	0	0	45038	58025	0	45038	3	45035
15793	0	0	0	0	43981	58276	0	43981	3	43978
15529	0	0	0	0	44245	58952	0	44245	3	44242
16907	0	0	0	0	42867	58809	0	42867	3	42864
14132	0	0	0	0	45642	58958	0	45642	3	45639
13913	0	0	0	0	45861	58862	0	45861	3	45858
14139	0	0	0	0	45635	58862	0	45635	3	45632
15578	0	0	0	0	44196	58015	0	44196	3	44193
16065	0	0	0	0	43709	58783	0	43709	3	43706
14342	0	0	0	0	45432	58221	0	45432	3	45429
16101	0	0	0	0	43673	58958	0	43673	3	43670
16387	0	0	0	0	43387	58142	0	43387	3	43384
15301	0	0	0	0	44473	59123	0	44473	3	44470
17501	0	0	0	0	42273	59097	0	42273	3	42270
15082	0	0	0	0	44692	58997	0	44692	3	44689
14943	0	0	0	0	44831	58892	0	44831	3	44828
14047	0	0	0	0	45727	58915	0	45727	3	45724
15100	0	0	0	0	44674	58267	0	44674	3	44671
15909	0	0	0	0	43865	58904	0	43865	3	43862
13978	0	0	0	0	45796	58575	0	45796	3	45793
15694	0	0	0	0	44080	58925	0	44080	3	44077
17818	0	0	0	0	41956	58999	0	41956	3	41953
16053	0	0	0	0	43721	59137	0	43721	3	43718
16668	0	0	0	0	43106	58986	0	43106	3	43103
15920	0	0	0	0	43854	58935	0	43854	3	43851
15247	0	0	0	0	44527	58927	0	44527	3	44524
15908	0	0	0	0	43866	58129	0	43866	3	43863
16406	0	0	0	0	43368	58105	0	43368	3	43365
15845	0	0	0	0	43929	59145	0	43929	3	43926
14402	0	0	0	0	45372	58225	0	45372	3	45369
16039	0	0	0	0	43735	59065	0	43735	3	43732
15255	0	0	0	0	44519	58879	0	44519	3	44516
15297	0	0	0	0	44477	58098	0	44477	3	44474
14065	0	0	0	0	45709	58923	0	45709	3	45706
15411	0	0	0	0	44363	58236	0	44363	3	44360
15044	0	0	0	0	44730	58876	0	44730	3	44727
15431	0	0	0	0	44343	58953	0	44343	3	44340
14408	0	0	0	0	45366	58874	0	45366	3	45363
15678	0	0	0	0	44096	58073	0	44096	3	44093
14401	0	0	0	0	45373	58914	0	45373	3	45370
16329	0	0	0	0	43445	58075	0	43445	3	43442
15069	0	0	0	0	44705	58928	0	44705	3	44702
15411	0	0	0	0	44363	58936	0	44363	3	44360
15034	0	0	0	0	44740	58941	0	44740	3	44737
16257	0	0	0	0	43517	59088	0	43517	3	43514
15775	0	0	0	0	43999	57951	0	43999	3	43996
15087	0	0	0	0	44687	58040	0	44687	3	44684
15514	0	0	0	0	44260	58829	0	44260	3	44257
15633	0	0	0	0	44141	59155	0	44141	3	44138
16107	0	0	0	0	43667	58930	0	43667	3	43664
14360	0	0	0	0	45414	58166	0	45414	3	45411
15389	0	0	0	0	44385	58955	0	44385	3	44382
16593	0	0	0	0	43181	58864	0	43181	3	43178
14858	0	0	0	0	44916	58081	0	44916	3	44913
14126	0	0	0	0	45648	58940	0	45648	3	45645
13810	0	0	0	0	45964	59079	0	45964	3	45961
15380	0	0	0	0	44394	58312	0	44394	3	44391
15206	0	0	0	0	44568	58133	0	44568	3	44565
14894	0	0	0	0	44880	58949	0	44880	3	44877
15822	0	0	0	0	43952	58921	0	43952	3	43949
14198	0	0	0	0	45576	59167	0	45576	3	45573
15090	0	0	0	0	44684	58830	0	44684	3	44681
15981	0	0	0	0	43793	59113	0	43793	3	43790
15778	0	0	0	0	43996	58991	0	43996	3	43993
15224	0	0	0	0	44550	59245	0	44550	3	44547
17337	0	0	0	0	42437	59033	0	42437	3	42434
14669	0	0	0	0	45105	58099	0	45105	3	45102
14779	0	0	0	0	44995	58189	0	44995	3	44992
14292	0	0	0	0	45482	59144	0	45482	3	45479
15384	0	0	0	0	44390	58933	0	44390	3	44387
15913	0	0	0	0	43861	59212	0	43861	3	43858
15173	0	0	0	0	44601	58061	0	44601	3	44598
17365	0	0	0	0	42409	58818	0	42409	3	42406
15996	0	0	0	0	43778	58869	0	43778	3	43775
16179	0	0	0	0	43595	58352	0	43595	3	43592
16400	0	0	0	0	43374	58605	0	43374	3	43371
14297	0	0	0	0	45477	58855	0	45477	3	45474
15075	0	0	0	0	44699	58982	0	44699	3	44696
14704	0	0	0	0	45070	59027	0	45070	3	45067
15911	0	0	0	0	43863	59050	0	43863	3	43860
15647	0	0	0	0	44127	57997	0	44127	3	44124
14927	0	0	0	0	44847	58960	0	44847	3	44844
15336	0	0	0	0	44438	59065	0	44438	3	44435
16173	0	0	0	0	43601	58349	0	43601	3	43598
14857	0	0	0	0	44917	58017	0	44917	3	44914
16016	0	0	0	0	43758	58782	0	43758	3	43755
17219	0	0	0	0	42555	58925	0	42555	3	42552
14479	0	0	0	0	45295	58829	0	45295	3	45292
16738	0	0	0	0	43036	59114	0	43036	3	43033
15698	0	0	0	0	44076	59024	0	44076	3	44073
15957	0	0	0	0	43817	58171	0	43817	3	43814
16014	0	0	0	0	43760	58895	0	43760	3	43757
17312	0	0	0	0	42462	58193	0	42462	3	42459
15658	0	0	0	0	44116	59059	0	44116	3	44113
15119	0	0	0	0	44655	59157	0	44655	3	44652
14287	0	0	0	0	45487	57988	0	45487	3	45484
14966	0	0	0	0	44808	58858	0	44808	3	44805
14305	0	0	0	0	45469	58927	0	45469	3	45466
15197	0	0	0	0	44577	58854	0	44577	3	44574
14372	0	0	0	0	45402	58841	0	45402	3	45399
15258	0	0	0	0	44516	58983	0	44516	3	44513
14677	0	0	0	0	45097	59238	0	45097	3	45094
15133	0	0	0	0	44641	59093	0	44641	3	44638
14897	0	0	0	0	44877	57953	0	44877	3	44874
14373	0	0	0	0	45401	58851	0	45401	3	45398
14886	0	0	0	0	44888	58816	0	44888	3	44885
15497	0	0	0	0	44277	58072	0	44277	3	44274
14667	0	0	0	0	45107	58076	0	45107	3	45104
15907	0	0	0	0	43867	58127	0	43867	3	43864
13881	0	0	0	0	45893	58935	0	45893	3	45890
14679	0	0	0	0	45095	58229	0	45095	3	45092
15433	0	0	0	0	44341	58839	0	44341	3	44338
16139	0	0	0	0	43635	58814	0	43635	3	43632
15332	0	0	0	0	44442	58905	0	44442	3	44439
15506	0	0	0	0	44268	58870	0	44268	3	44265
14858	0	0	0	0	44916	59132	0	44916	3	44913
16195	0	0	0	0	43579	58926	0	43579	3	43576
15812	0	0	0	0	43962	58181	0	43962	3	43959
15670	0	0	0	0	44104	58666	0	44104	3	44101
14948	0	0	0	0	44826	58093	0	44826	3	44823
14873	0	0	0	0	44901	59074	0	44901	3	44898
16012	0	0	0	0	43762	58959	0	43762	3	43759
15566	0	0	0	0	44208	58089	0	44208	3	44205
15104	0	0	0	0	44670	59020	0	44670	3	44667
14352	0	0	0	0	45422	58916	0	45422	3	45419
14522	0	0	0	0	45252	57900	0	45252	3	45249
14033	0	0	0	0	45741	59018	0	45741	3	45738
15306	0	0	0	0	44468	58908	0	44468	3	44465
16038	0	0	0	0	43736	58897	0	43736	3	43733
15014	0	0	0	0	44760	58893	0	44760	3	44757
15170	0	0	0	0	44604	58908	0	44604	3	44601
15899	0	0	0	0	43875	58129	0	43875	3	43872
15392	0	0	0	0	44382	57959	0	44382	3	44379
14541	0	0	0	0	45233	58854	0	45233	3	45230
14998	0	0	0	0	44776	58139	0	44776	3	44773
16683	0	0	0	0	43091	58074	0	43091	3	43088
14826	0	0	0	0	44948	58887	0	44948	3	44945
13568	0	0	0	0	46206	58818	0	46206	3	46203
16641	0	0	0	0	43133	59036	0	43133	3	43130
15352	0	0	0	0	44422	58912	0	44422	3	44419
16480	0	0	0	0	43294	58942	0	43294	3	43291
15279	0	0	0	0	44495	58065	0	44495	3	44492
14410	0	0	0	0	45364	58831	0	45364	3	45361
16082	0	0	0	0	43692	58942	0	43692	3	43689
16035	0	0	0	0	43739	57894	0	43739	3	43736
15343	0	0	0	0	44431	58981	0	44431	3	44428
15261	0	0	0	0	44513	58927	0	44513	3	44510
14573	0	0	0	0	45201	59157	0	45201	3	45198
16108	0	0	0	0	43666	58940	0	43666	3	43663
